Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 15:21:47,3.6261068868185076,N/A,24.2430730354219,3.6261068868185076
2024-08-08 15:21:48,3.6265997660802607,N/A,24.2430730354219,3.6265997660802607
2024-08-08 15:21:49,3.6265997660802607,N/A,24.2430730354219,3.6265997660802607
2024-08-08 15:21:51,3.626435472992774,N/A,23.469396624933097,3.626435472992774
2024-08-08 15:21:52,3.626764059167982,N/A,20.12271823298272,3.626764059167982
2024-08-08 15:21:53,3.62692835225594,N/A,22.672238853203226,3.62692835225594
2024-08-08 15:21:54,3.62692835225594,N/A,21.84997632024192,3.62692835225594
2024-08-08 15:21:55,3.62692835225594,N/A,24.2430730354219,3.62692835225594
2024-08-08 15:21:56,3.626271179905523,N/A,23.469396624933097,3.626271179905523
2024-08-08 15:21:57,3.626271179905523,N/A,22.672238853203226,3.626271179905523
2024-08-08 15:21:59,3.626764059167982,N/A,25.72571420883662,3.626764059167982
2024-08-08 15:22:00,3.626435472992774,N/A,22.672238853203226,3.626435472992774
2024-08-08 15:22:01,3.6265997660802607,N/A,23.469396624933097,3.6265997660802607
2024-08-08 15:22:02,3.627256938432561,N/A,24.2430730354219,3.627256938432561
2024-08-08 15:22:03,3.62692835225594,N/A,24.2430730354219,3.62692835225594
2024-08-08 15:22:04,3.627585524610124,N/A,24.2430730354219,3.627585524610124
2024-08-08 15:22:05,3.627585524610124,N/A,26.437220450515156,3.627585524610124
2024-08-08 15:22:07,3.627585524610124,N/A,21.84997632024192,3.627585524610124
2024-08-08 15:22:08,3.6280784038782348,N/A,23.469396624933097,3.6280784038782348
2024-08-08 15:22:09,3.628406990058153,N/A,24.2430730354219,3.628406990058153
2024-08-08 15:22:10,3.628406990058153,N/A,23.469396624933097,3.628406990058153
2024-08-08 15:22:11,3.628406990058153,N/A,24.2430730354219,3.628406990058153
2024-08-08 15:22:12,3.628735576239013,N/A,24.9947353287605,3.628735576239013
2024-08-08 15:22:13,3.629064162420816,N/A,23.469396624933097,3.629064162420816
2024-08-08 15:22:15,3.6288998693297967,N/A,24.2430730354219,3.6288998693297967
2024-08-08 15:22:16,3.6297213347872486,N/A,25.72571420883662,3.6297213347872486
2024-08-08 15:22:17,3.628242696968076,N/A,23.469396624933097,3.628242696968076
2024-08-08 15:22:18,3.628406990058153,N/A,26.437220450515156,3.628406990058153
2024-08-08 15:22:19,3.6285712831484656,N/A,22.672238853203226,3.6285712831484656
2024-08-08 15:22:20,3.628242696968076,N/A,23.469396624933097,3.628242696968076
2024-08-08 15:22:21,3.6285712831484656,N/A,22.672238853203226,3.6285712831484656
2024-08-08 15:22:23,3.627749817699259,N/A,23.469396624933097,3.627749817699259
2024-08-08 15:22:24,3.627421231521225,N/A,22.672238853203226,3.627421231521225
2024-08-08 15:22:25,3.627256938432561,N/A,22.672238853203226,3.627256938432561
2024-08-08 15:22:26,3.626764059167982,N/A,23.469396624933097,3.626764059167982
2024-08-08 15:22:27,3.6265997660802607,N/A,21.000806169342923,3.6265997660802607
2024-08-08 15:22:28,3.62692835225594,N/A,24.2430730354219,3.62692835225594
2024-08-08 15:22:29,3.626271179905523,N/A,23.469396624933097,3.626271179905523
2024-08-08 15:22:31,3.626435472992774,N/A,22.672238853203226,3.626435472992774
2024-08-08 15:22:32,3.6257783006451816,N/A,21.84997632024192,3.6257783006451816
2024-08-08 15:22:33,3.6254497144727984,N/A,23.469396624933097,3.6254497144727984
2024-08-08 15:22:34,3.6256140075588723,N/A,22.672238853203226,3.6256140075588723
2024-08-08 15:22:35,3.6261068868185076,N/A,23.469396624933097,3.6261068868185076
2024-08-08 15:22:36,3.625942593731727,N/A,25.72571420883662,3.625942593731727
2024-08-08 15:22:37,3.6256140075588723,N/A,25.72571420883662,3.6256140075588723
2024-08-08 15:22:39,3.6261068868185076,N/A,24.2430730354219,3.6261068868185076
2024-08-08 15:22:40,3.626271179905523,N/A,20.12271823298272,3.626271179905523
2024-08-08 15:22:41,3.6265997660802607,N/A,23.469396624933097,3.6265997660802607
2024-08-08 15:22:42,3.626764059167982,N/A,24.9947353287605,3.626764059167982
2024-08-08 15:22:43,3.6265997660802607,N/A,21.000806169342923,3.6265997660802607
2024-08-08 15:22:44,3.62692835225594,N/A,22.672238853203226,3.62692835225594
2024-08-08 15:22:45,3.627256938432561,N/A,23.469396624933097,3.627256938432561
2024-08-08 15:22:47,3.62692835225594,N/A,21.84997632024192,3.62692835225594
2024-08-08 15:22:48,3.62692835225594,N/A,23.469396624933097,3.62692835225594
2024-08-08 15:22:49,3.627421231521225,N/A,21.84997632024192,3.627421231521225
2024-08-08 15:22:50,3.62692835225594,N/A,24.2430730354219,3.62692835225594
2024-08-08 15:22:51,3.627256938432561,N/A,23.469396624933097,3.627256938432561
2024-08-08 15:22:52,3.627092645344133,N/A,25.72571420883662,3.627092645344133
2024-08-08 15:22:53,3.627256938432561,N/A,24.9947353287605,3.627256938432561
2024-08-08 15:22:55,3.62692835225594,N/A,20.12271823298272,3.62692835225594
2024-08-08 15:22:56,3.626435472992774,N/A,21.000806169342923,3.626435472992774
2024-08-08 15:22:57,3.6261068868185076,N/A,24.2430730354219,3.6261068868185076
2024-08-08 15:22:58,3.6265997660802607,N/A,24.2430730354219,3.6265997660802607
2024-08-08 15:22:59,3.6256140075588723,N/A,23.469396624933097,3.6256140075588723
2024-08-08 15:23:00,3.624628249045957,N/A,24.2430730354219,3.624628249045957
2024-08-08 15:23:01,3.6249568352159875,N/A,23.469396624933097,3.6249568352159875
2024-08-08 15:23:02,3.624628249045957,N/A,25.72571420883662,3.624628249045957
2024-08-08 15:23:04,3.624299662876868,N/A,21.84997632024192,3.624299662876868
2024-08-08 15:23:05,3.624792542130855,N/A,23.469396624933097,3.624792542130855
2024-08-08 15:23:06,3.624299662876868,N/A,23.469396624933097,3.624299662876868
2024-08-08 15:23:07,3.624299662876868,N/A,21.000806169342923,3.624299662876868
2024-08-08 15:23:08,3.6241353697926764,N/A,23.469396624933097,3.6241353697926764
2024-08-08 15:23:09,3.6238067836249988,N/A,25.72571420883662,3.6238067836249988
2024-08-08 15:23:10,3.6233139043752463,N/A,24.9947353287605,3.6233139043752463
2024-08-08 15:23:12,3.6233139043752463,N/A,21.84997632024192,3.6233139043752463
2024-08-08 15:23:13,3.6229853182099205,N/A,24.9947353287605,3.6229853182099205
2024-08-08 15:23:14,3.6231496112924653,N/A,24.9947353287605,3.6231496112924653
2024-08-08 15:23:15,3.6228210251276103,N/A,23.469396624933097,3.6228210251276103
2024-08-08 15:23:16,3.6231496112924653,N/A,21.000806169342923,3.6231496112924653
2024-08-08 15:23:17,3.6234781974582613,N/A,21.84997632024192,3.6234781974582613
2024-08-08 15:23:19,3.6233139043752463,N/A,21.84997632024192,3.6233139043752463
2024-08-08 15:23:20,3.6228210251276103,N/A,22.672238853203226,3.6228210251276103
2024-08-08 15:23:21,3.6233139043752463,N/A,24.2430730354219,3.6233139043752463
2024-08-08 15:23:22,3.6236424905415126,N/A,24.2430730354219,3.6236424905415126
2024-08-08 15:23:23,3.6229853182099205,N/A,24.2430730354219,3.6229853182099205
2024-08-08 15:23:24,3.6228210251276103,N/A,25.72571420883662,3.6228210251276103
2024-08-08 15:23:25,3.6228210251276103,N/A,24.2430730354219,3.6228210251276103
2024-08-08 15:23:27,3.6228210251276103,N/A,24.2430730354219,3.6228210251276103
2024-08-08 15:23:28,3.6229853182099205,N/A,22.672238853203226,3.6229853182099205
2024-08-08 15:23:29,3.6221638528007216,N/A,22.672238853203226,3.6221638528007216
2024-08-08 15:23:30,3.621835266638688,N/A,24.9947353287605,3.621835266638688
2024-08-08 15:23:31,3.621835266638688,N/A,24.2430730354219,3.621835266638688
2024-08-08 15:23:32,3.621506680477595,N/A,23.469396624933097,3.621506680477595
2024-08-08 15:23:33,3.621178094317442,N/A,23.469396624933097,3.621178094317442
2024-08-08 15:23:35,3.620685215078975,N/A,26.437220450515156,3.620685215078975
2024-08-08 15:23:36,3.6201923358426242,N/A,22.672238853203226,3.6201923358426242
2024-08-08 15:23:37,3.6201923358426242,N/A,24.9947353287605,3.6201923358426242
2024-08-08 15:23:38,3.619699456608387,N/A,25.72571420883662,3.619699456608387
2024-08-08 15:23:39,3.6193708704534044,N/A,24.2430730354219,3.6193708704534044
2024-08-08 15:23:40,3.618713698146257,N/A,22.672238853203226,3.618713698146257
2024-08-08 15:23:41,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 15:23:42,3.618220818918363,N/A,25.72571420883662,3.618220818918363
2024-08-08 15:23:44,3.6177279396925828,N/A,21.84997632024192,3.6177279396925828
2024-08-08 15:23:45,3.616906474320978,N/A,24.2430730354219,3.616906474320978
2024-08-08 15:23:46,3.616742181247361,N/A,21.000806169342923,3.616742181247361
2024-08-08 15:23:47,3.61624930202792,N/A,24.9947353287605,3.61624930202792
2024-08-08 15:23:48,3.6164135951008314,N/A,26.437220450515156,3.6164135951008314
2024-08-08 15:23:49,3.615099250524103,N/A,24.2430730354219,3.615099250524103
2024-08-08 15:23:50,3.6144420782413698,N/A,27.13035904417916,3.6144420782413698
2024-08-08 15:23:52,3.6139491990317834,N/A,24.2430730354219,3.6139491990317834
2024-08-08 15:23:53,3.6127991475509558,N/A,22.672238853203226,3.6127991475509558
2024-08-08 15:23:54,3.6126348544832045,N/A,23.469396624933097,3.6126348544832045
2024-08-08 15:23:55,3.612306268348404,N/A,27.13035904417916,3.612306268348404
2024-08-08 15:23:56,3.6111562168839884,N/A,22.672238853203226,3.6111562168839884
2024-08-08 15:23:57,3.6101704584950576,N/A,24.9947353287605,3.6101704584950576
2024-08-08 15:23:59,3.6101704584950576,N/A,24.9947353287605,3.6101704584950576
2024-08-08 15:24:00,3.610006165431056,N/A,23.469396624933097,3.610006165431056
2024-08-08 15:24:01,3.6093489931773908,N/A,26.437220450515156,3.6093489931773908
2024-08-08 15:24:02,3.6096775793037548,N/A,26.437220450515156,3.6096775793037548
2024-08-08 15:24:03,3.6093489931773908,N/A,25.72571420883662,3.6093489931773908
2024-08-08 15:24:04,3.6090204070519643,N/A,22.672238853203226,3.6090204070519643
2024-08-08 15:24:05,3.608856113989602,N/A,24.9947353287605,3.608856113989602
2024-08-08 15:24:07,3.6090204070519643,N/A,24.2430730354219,3.6090204070519643
2024-08-08 15:24:08,3.608691820927474,N/A,24.9947353287605,3.608691820927474
2024-08-08 15:24:09,3.608691820927474,N/A,26.437220450515156,3.608691820927474
2024-08-08 15:24:10,3.6090204070519643,N/A,23.469396624933097,3.6090204070519643
2024-08-08 15:24:11,3.6091847001145605,N/A,23.469396624933097,3.6091847001145605
2024-08-08 15:24:12,3.6091847001145605,N/A,24.2430730354219,3.6091847001145605
2024-08-08 15:24:13,3.609513286240456,N/A,24.2430730354219,3.609513286240456
2024-08-08 15:24:15,3.6101704584950576,N/A,24.9947353287605,3.6101704584950576
2024-08-08 15:24:16,3.6106633376884685,N/A,23.469396624933097,3.6106633376884685
2024-08-08 15:24:17,3.610006165431056,N/A,22.672238853203226,3.610006165431056
2024-08-08 15:24:18,3.6108276307534077,N/A,23.469396624933097,3.6108276307534077
2024-08-08 15:24:19,3.610991923818581,N/A,21.84997632024192,3.610991923818581
2024-08-08 15:24:20,3.6101704584950576,N/A,23.469396624933097,3.6101704584950576
2024-08-08 15:24:21,3.6108276307534077,N/A,24.9947353287605,3.6108276307534077
2024-08-08 15:24:23,3.61132050994963,N/A,25.72571420883662,3.61132050994963
2024-08-08 15:24:24,3.6124705614156873,N/A,26.437220450515156,3.6124705614156873
2024-08-08 15:24:25,3.6127991475509558,N/A,23.469396624933097,3.6127991475509558
2024-08-08 15:24:26,3.6126348544832045,N/A,21.84997632024192,3.6126348544832045
2024-08-08 15:24:27,3.6124705614156873,N/A,24.2430730354219,3.6124705614156873
2024-08-08 15:24:28,3.6137849059623903,N/A,24.9947353287605,3.6137849059623903
2024-08-08 15:24:29,3.6134563198243073,N/A,24.2430730354219,3.6134563198243073
2024-08-08 15:24:31,3.614113492101411,N/A,24.2430730354219,3.614113492101411
2024-08-08 15:24:32,3.6149349574530683,N/A,22.672238853203226,3.6149349574530683
2024-08-08 15:24:33,3.6152635435953733,N/A,24.9947353287605,3.6152635435953733
2024-08-08 15:24:34,3.61624930202792,N/A,26.437220450515156,3.61624930202792
2024-08-08 15:24:35,3.616742181247361,N/A,22.672238853203226,3.616742181247361
2024-08-08 15:24:36,3.6173993535432363,N/A,28.465495270963004,3.6173993535432363
2024-08-08 15:24:37,3.617563646617792,N/A,23.469396624933097,3.617563646617792
2024-08-08 15:24:39,3.6173993535432363,N/A,24.9947353287605,3.6173993535432363
2024-08-08 15:24:40,3.617563646617792,N/A,23.469396624933097,3.617563646617792
2024-08-08 15:24:41,3.6177279396925828,N/A,25.72571420883662,3.6177279396925828
2024-08-08 15:24:42,3.616906474320978,N/A,25.72571420883662,3.616906474320978
2024-08-08 15:24:43,3.6172350604689156,N/A,23.469396624933097,3.6172350604689156
2024-08-08 15:24:44,3.6165778881739787,N/A,23.469396624933097,3.6165778881739787
2024-08-08 15:24:45,3.6164135951008314,N/A,27.80614130216054,3.6164135951008314
2024-08-08 15:24:47,3.61624930202792,N/A,27.13035904417916,3.61624930202792
2024-08-08 15:24:48,3.616085008955242,N/A,23.469396624933097,3.616085008955242
2024-08-08 15:24:49,3.6154278366668775,N/A,25.72571420883662,3.6154278366668775
2024-08-08 15:24:50,3.615592129738616,N/A,24.9947353287605,3.615592129738616
2024-08-08 15:24:51,3.6137849059623903,N/A,21.84997632024192,3.6137849059623903
2024-08-08 15:24:52,3.6139491990317834,N/A,25.72571420883662,3.6139491990317834
2024-08-08 15:24:53,3.613292026755618,N/A,27.80614130216054,3.613292026755618
2024-08-08 15:24:55,3.612141975281356,N/A,23.469396624933097,3.612141975281356
2024-08-08 15:24:56,3.6116490960816177,N/A,27.13035904417916,3.6116490960816177
2024-08-08 15:24:57,3.6106633376884685,N/A,28.465495270963004,3.6106633376884685
2024-08-08 15:24:58,3.609513286240456,N/A,27.80614130216054,3.609513286240456
2024-08-08 15:24:59,3.60852752786558,N/A,27.80614130216054,3.60852752786558
2024-08-08 15:25:00,3.608856113989602,N/A,26.437220450515156,3.608856113989602
2024-08-08 15:25:01,3.6072131833788585,N/A,24.2430730354219,3.6072131833788585
2024-08-08 15:25:03,3.6062274250236492,N/A,21.000806169342923,3.6062274250236492
2024-08-08 15:25:04,3.6055702527915234,N/A,26.437220450515156,3.6055702527915234
2024-08-08 15:25:05,3.6042559083385,N/A,27.13035904417916,3.6042559083385
2024-08-08 15:25:06,3.603598736117602,N/A,20.12271823298272,3.603598736117602
2024-08-08 15:25:07,3.6029415639004445,N/A,21.000806169342923,3.6029415639004445
2024-08-08 15:25:08,3.6024486847400317,N/A,21.84997632024192,3.6024486847400317
2024-08-08 15:25:10,3.602284391687028,N/A,24.9947353287605,3.602284391687028
2024-08-08 15:25:11,3.6017915125294193,N/A,25.72571420883662,3.6017915125294193
2024-08-08 15:25:12,3.602120098634258,N/A,25.72571420883662,3.602120098634258
2024-08-08 15:25:13,3.6017915125294193,N/A,24.9947353287605,3.6017915125294193
2024-08-08 15:25:14,3.6017915125294193,N/A,24.2430730354219,3.6017915125294193
2024-08-08 15:25:15,3.6017915125294193,N/A,24.9947353287605,3.6017915125294193
2024-08-08 15:25:16,3.602120098634258,N/A,24.2430730354219,3.602120098634258
2024-08-08 15:25:17,3.602284391687028,N/A,24.9947353287605,3.602284391687028
2024-08-08 15:25:19,3.6017915125294193,N/A,24.9947353287605,3.6017915125294193
2024-08-08 15:25:20,3.602284391687028,N/A,25.72571420883662,3.602284391687028
2024-08-08 15:25:21,3.6029415639004445,N/A,23.469396624933097,3.6029415639004445
2024-08-08 15:25:22,3.60277727084674,N/A,25.72571420883662,3.60277727084674
2024-08-08 15:25:23,3.6032701500085556,N/A,23.469396624933097,3.6032701500085556
2024-08-08 15:25:24,3.6034344430629615,N/A,25.72571420883662,3.6034344430629615
2024-08-08 15:25:25,3.604091615282925,N/A,23.469396624933097,3.604091615282925
2024-08-08 15:25:27,3.6042559083385,N/A,23.469396624933097,3.6042559083385
2024-08-08 15:25:28,3.6042559083385,N/A,22.672238853203226,3.6042559083385
2024-08-08 15:25:29,3.6050773736198853,N/A,25.72571420883662,3.6050773736198853
2024-08-08 15:25:30,3.6058988389071183,N/A,24.9947353287605,3.6058988389071183
2024-08-08 15:25:31,3.606391718082266,N/A,22.672238853203226,3.606391718082266
2024-08-08 15:25:32,3.6065560111411163,N/A,24.9947353287605,3.6065560111411163
2024-08-08 15:25:34,3.6067203042002007,N/A,23.469396624933097,3.6067203042002007
2024-08-08 15:25:35,3.6067203042002007,N/A,23.469396624933097,3.6067203042002007
2024-08-08 15:25:36,3.6067203042002007,N/A,24.2430730354219,3.6067203042002007
2024-08-08 15:25:37,3.6075417694991345,N/A,23.469396624933097,3.6075417694991345
2024-08-08 15:25:38,3.6077060625596236,N/A,20.12271823298272,3.6077060625596236
2024-08-08 15:25:39,3.6083632348039205,N/A,24.9947353287605,3.6083632348039205
2024-08-08 15:25:40,3.608691820927474,N/A,27.13035904417916,3.608691820927474
2024-08-08 15:25:41,3.6083632348039205,N/A,25.72571420883662,3.6083632348039205
2024-08-08 15:25:43,3.608198941742495,N/A,22.672238853203226,3.608198941742495
2024-08-08 15:25:44,3.608691820927474,N/A,20.12271823298272,3.608691820927474
2024-08-08 15:25:45,3.60852752786558,N/A,21.84997632024192,3.60852752786558
2024-08-08 15:25:46,3.608198941742495,N/A,23.469396624933097,3.608198941742495
2024-08-08 15:25:47,3.6080346486813037,N/A,26.437220450515156,3.6080346486813037
2024-08-08 15:25:48,3.608198941742495,N/A,22.672238853203226,3.608198941742495
2024-08-08 15:25:50,3.60737747643888,N/A,24.2430730354219,3.60737747643888
2024-08-08 15:25:51,3.606884597259519,N/A,27.80614130216054,3.606884597259519
2024-08-08 15:25:52,3.6062274250236492,N/A,23.469396624933097,3.6062274250236492
2024-08-08 15:25:53,3.6050773736198853,N/A,23.469396624933097,3.6050773736198853
2024-08-08 15:25:54,3.6050773736198853,N/A,24.2430730354219,3.6050773736198853
2024-08-08 15:25:55,3.6045844944503522,N/A,21.84997632024192,3.6045844944503522
2024-08-08 15:25:56,3.604091615282925,N/A,24.9947353287605,3.604091615282925
2024-08-08 15:25:57,3.6031058569543832,N/A,25.72571420883662,3.6031058569543832
2024-08-08 15:25:59,3.60277727084674,N/A,22.672238853203226,3.60277727084674
2024-08-08 15:26:00,3.6024486847400317,N/A,24.9947353287605,3.6024486847400317
2024-08-08 15:26:01,3.602284391687028,N/A,22.672238853203226,3.602284391687028
2024-08-08 15:26:02,3.602120098634258,N/A,24.2430730354219,3.602120098634258
2024-08-08 15:26:03,3.602284391687028,N/A,25.72571420883662,3.602284391687028
2024-08-08 15:26:04,3.602120098634258,N/A,23.469396624933097,3.602120098634258
2024-08-08 15:26:06,3.6017915125294193,N/A,22.672238853203226,3.6017915125294193
2024-08-08 15:26:07,3.602120098634258,N/A,20.12271823298272,3.602120098634258
2024-08-08 15:26:08,3.6012986333739145,N/A,24.2430730354219,3.6012986333739145
2024-08-08 15:26:09,3.6016272194773506,N/A,23.469396624933097,3.6016272194773506
2024-08-08 15:26:10,3.6011343403225466,N/A,20.12271823298272,3.6011343403225466
2024-08-08 15:26:11,3.6011343403225466,N/A,24.9947353287605,3.6011343403225466
2024-08-08 15:26:12,3.6012986333739145,N/A,21.000806169342923,3.6012986333739145
2024-08-08 15:26:14,3.600970047271413,N/A,22.672238853203226,3.600970047271413
2024-08-08 15:26:15,3.6012986333739145,N/A,23.469396624933097,3.6012986333739145
2024-08-08 15:26:16,3.6011343403225466,N/A,24.9947353287605,3.6011343403225466
2024-08-08 15:26:17,3.6006414611698454,N/A,23.469396624933097,3.6006414611698454
2024-08-08 15:26:18,3.6006414611698454,N/A,24.2430730354219,3.6006414611698454
2024-08-08 15:26:19,3.600970047271413,N/A,24.2430730354219,3.600970047271413
2024-08-08 15:26:21,3.599819995920016,N/A,23.469396624933097,3.599819995920016
2024-08-08 15:26:22,3.600148582019247,N/A,24.9947353287605,3.600148582019247
2024-08-08 15:26:23,3.6004771681194123,N/A,25.72571420883662,3.6004771681194123
2024-08-08 15:26:24,3.6003128750692133,N/A,21.84997632024192,3.6003128750692133
2024-08-08 15:26:25,3.5999842889695146,N/A,23.469396624933097,3.5999842889695146
2024-08-08 15:26:26,3.600805754220512,N/A,21.84997632024192,3.600805754220512
2024-08-08 15:26:27,3.600805754220512,N/A,22.672238853203226,3.600805754220512
2024-08-08 15:26:29,3.6003128750692133,N/A,24.9947353287605,3.6003128750692133
2024-08-08 15:26:30,3.6006414611698454,N/A,27.13035904417916,3.6006414611698454
2024-08-08 15:26:31,3.6004771681194123,N/A,25.72571420883662,3.6004771681194123
2024-08-08 15:26:32,3.6006414611698454,N/A,24.2430730354219,3.6006414611698454
2024-08-08 15:26:33,3.6004771681194123,N/A,24.2430730354219,3.6004771681194123
2024-08-08 15:26:34,3.6003128750692133,N/A,23.469396624933097,3.6003128750692133
2024-08-08 15:26:35,3.6003128750692133,N/A,23.469396624933097,3.6003128750692133
2024-08-08 15:26:37,3.598998530676025,N/A,23.469396624933097,3.598998530676025
2024-08-08 15:26:38,3.5999842889695146,N/A,23.469396624933097,3.5999842889695146
2024-08-08 15:26:39,3.599327116772921,N/A,25.72571420883662,3.599327116772921
2024-08-08 15:26:40,3.599327116772921,N/A,22.672238853203226,3.599327116772921
2024-08-08 15:26:41,3.599327116772921,N/A,22.672238853203226,3.599327116772921
2024-08-08 15:26:42,3.6003128750692133,N/A,22.672238853203226,3.6003128750692133
2024-08-08 15:26:44,3.6011343403225466,N/A,22.672238853203226,3.6011343403225466
2024-08-08 15:26:45,3.600970047271413,N/A,23.469396624933097,3.600970047271413
2024-08-08 15:26:46,3.6016272194773506,N/A,23.469396624933097,3.6016272194773506
2024-08-08 15:26:47,3.6016272194773506,N/A,22.672238853203226,3.6016272194773506
2024-08-08 15:26:48,3.6029415639004445,N/A,22.672238853203226,3.6029415639004445
2024-08-08 15:26:49,3.603598736117602,N/A,22.672238853203226,3.603598736117602
2024-08-08 15:26:50,3.603763029172476,N/A,24.2430730354219,3.603763029172476
2024-08-08 15:26:52,3.6045844944503522,N/A,22.672238853203226,3.6045844944503522
2024-08-08 15:26:53,3.6057345458492036,N/A,24.9947353287605,3.6057345458492036
2024-08-08 15:26:54,3.6058988389071183,N/A,25.72571420883662,3.6058988389071183
2024-08-08 15:26:55,3.606391718082266,N/A,22.672238853203226,3.606391718082266
2024-08-08 15:26:56,3.607048890319072,N/A,24.2430730354219,3.607048890319072
2024-08-08 15:26:57,3.6080346486813037,N/A,23.469396624933097,3.6080346486813037
2024-08-08 15:26:59,3.608856113989602,N/A,24.2430730354219,3.608856113989602
2024-08-08 15:27:00,3.609513286240456,N/A,24.9947353287605,3.609513286240456
2024-08-08 15:27:01,3.6096775793037548,N/A,21.84997632024192,3.6096775793037548
2024-08-08 15:27:02,3.6118133891479625,N/A,24.2430730354219,3.6118133891479625
2024-08-08 15:27:03,3.611977682214542,N/A,21.000806169342923,3.611977682214542
2024-08-08 15:27:04,3.6126348544832045,N/A,27.13035904417916,3.6126348544832045
2024-08-08 15:27:06,3.6129634406189424,N/A,22.672238853203226,3.6129634406189424
2024-08-08 15:27:07,3.614113492101411,N/A,23.469396624933097,3.614113492101411
2024-08-08 15:27:08,3.6144420782413698,N/A,23.469396624933097,3.6144420782413698
2024-08-08 15:27:09,3.6154278366668775,N/A,25.72571420883662,3.6154278366668775
2024-08-08 15:27:10,3.616085008955242,N/A,23.469396624933097,3.616085008955242
2024-08-08 15:27:11,3.6165778881739787,N/A,23.469396624933097,3.6165778881739787
2024-08-08 15:27:12,3.618385111994093,N/A,23.469396624933097,3.618385111994093
2024-08-08 15:27:14,3.6185494050700577,N/A,21.84997632024192,3.6185494050700577
2024-08-08 15:27:15,3.619699456608387,N/A,24.9947353287605,3.619699456608387
2024-08-08 15:27:16,3.6205209219999563,N/A,24.9947353287605,3.6205209219999563
2024-08-08 15:27:17,3.6210138012377175,N/A,24.9947353287605,3.6210138012377175
2024-08-08 15:27:18,3.621506680477595,N/A,21.000806169342923,3.621506680477595
2024-08-08 15:27:19,3.621342387397401,N/A,18.270503504732346,3.621342387397401
2024-08-08 15:27:21,3.621835266638688,N/A,27.13035904417916,3.621835266638688
2024-08-08 15:27:22,3.6221638528007216,N/A,25.72571420883662,3.6221638528007216
2024-08-08 15:27:23,3.6223281458820913,N/A,23.469396624933097,3.6223281458820913
2024-08-08 15:27:24,3.6224924389636954,N/A,25.72571420883662,3.6224924389636954
2024-08-08 15:27:25,3.6228210251276103,N/A,21.84997632024192,3.6228210251276103
2024-08-08 15:27:26,3.6229853182099205,N/A,19.213461507647196,3.6229853182099205
2024-08-08 15:27:27,3.6236424905415126,N/A,24.2430730354219,3.6236424905415126
2024-08-08 15:27:29,3.6236424905415126,N/A,24.9947353287605,3.6236424905415126
2024-08-08 15:27:30,3.6226567320455354,N/A,24.9947353287605,3.6226567320455354
2024-08-08 15:27:31,3.6234781974582613,N/A,22.672238853203226,3.6234781974582613
2024-08-08 15:27:32,3.6233139043752463,N/A,24.2430730354219,3.6233139043752463
2024-08-08 15:27:33,3.6236424905415126,N/A,24.2430730354219,3.6236424905415126
2024-08-08 15:27:34,3.6236424905415126,N/A,24.9947353287605,3.6236424905415126
2024-08-08 15:27:36,3.6229853182099205,N/A,24.9947353287605,3.6229853182099205
2024-08-08 15:27:37,3.6234781974582613,N/A,28.465495270963004,3.6234781974582613
2024-08-08 15:27:38,3.6233139043752463,N/A,26.437220450515156,3.6233139043752463
2024-08-08 15:27:39,3.6233139043752463,N/A,22.672238853203226,3.6233139043752463
2024-08-08 15:27:40,3.6231496112924653,N/A,18.270503504732346,3.6231496112924653
2024-08-08 15:27:41,3.6234781974582613,N/A,25.72571420883662,3.6234781974582613
2024-08-08 15:27:42,3.6229853182099205,N/A,21.84997632024192,3.6229853182099205
2024-08-08 15:27:44,3.6229853182099205,N/A,24.9947353287605,3.6229853182099205
2024-08-08 15:27:45,3.6219995597195873,N/A,22.672238853203226,3.6219995597195873
2024-08-08 15:27:46,3.6224924389636954,N/A,25.72571420883662,3.6224924389636954
2024-08-08 15:27:47,3.621670973558024,N/A,22.672238853203226,3.621670973558024
2024-08-08 15:27:48,3.6219995597195873,N/A,21.84997632024192,3.6219995597195873
2024-08-08 15:27:49,3.621835266638688,N/A,24.2430730354219,3.621835266638688
2024-08-08 15:27:50,3.621835266638688,N/A,25.72571420883662,3.621835266638688
2024-08-08 15:27:52,3.621835266638688,N/A,24.2430730354219,3.621835266638688
2024-08-08 15:27:53,3.621670973558024,N/A,23.469396624933097,3.621670973558024
2024-08-08 15:27:54,3.6219995597195873,N/A,24.2430730354219,3.6219995597195873
2024-08-08 15:27:55,3.6210138012377175,N/A,21.84997632024192,3.6210138012377175
2024-08-08 15:27:56,3.621670973558024,N/A,21.000806169342923,3.621670973558024
2024-08-08 15:27:57,3.6210138012377175,N/A,20.12271823298272,3.6210138012377175
2024-08-08 15:27:59,3.621342387397401,N/A,24.9947353287605,3.621342387397401
2024-08-08 15:28:00,3.621506680477595,N/A,23.469396624933097,3.621506680477595
2024-08-08 15:28:01,3.6219995597195873,N/A,23.469396624933097,3.6219995597195873
2024-08-08 15:28:02,3.6224924389636954,N/A,25.72571420883662,3.6224924389636954
2024-08-08 15:28:03,3.6228210251276103,N/A,26.437220450515156,3.6228210251276103
2024-08-08 15:28:04,3.6229853182099205,N/A,23.469396624933097,3.6229853182099205
2024-08-08 15:28:05,3.6233139043752463,N/A,24.2430730354219,3.6233139043752463
