Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 22:23:31,3.399875524339825,N/A,23.469396624933097,3.399875524339825
2024-08-08 22:23:32,3.3988897677020122,N/A,23.469396624933097,3.3988897677020122
2024-08-08 22:23:33,3.3982325966145277,N/A,22.672238853203226,3.3982325966145277
2024-08-08 22:23:35,3.39708254721988,N/A,24.2430730354219,3.39708254721988
2024-08-08 22:23:36,3.396425376142051,N/A,24.9947353287605,3.396425376142051
2024-08-08 22:23:37,3.395111033996924,N/A,24.2430730354219,3.395111033996924
2024-08-08 22:23:38,3.394289570163346,N/A,22.672238853203226,3.394289570163346
2024-08-08 22:23:39,3.3939609846314496,N/A,22.672238853203226,3.3939609846314496
2024-08-08 22:23:40,3.392646642512631,N/A,23.469396624933097,3.392646642512631
2024-08-08 22:23:41,3.39166088593272,N/A,22.672238853203226,3.39166088593272
2024-08-08 22:23:43,3.390346543838437,N/A,20.12271823298272,3.390346543838437
2024-08-08 22:23:44,3.389196494517435,N/A,24.2430730354219,3.389196494517435
2024-08-08 22:23:45,3.3872249814206663,N/A,18.270503504732346,3.3872249814206663
2024-08-08 22:23:46,3.3865678103954098,N/A,25.72571420883662,3.3865678103954098
2024-08-08 22:23:47,3.3844320045874885,N/A,22.672238853203226,3.3844320045874885
2024-08-08 22:23:48,3.382624784317326,N/A,22.672238853203226,3.382624784317326
2024-08-08 22:23:49,3.3809818568219296,N/A,23.469396624933097,3.3809818568219296
2024-08-08 22:23:51,3.3795032220947374,N/A,22.672238853203226,3.3795032220947374
2024-08-08 22:23:52,3.377860294640807,N/A,19.213461507647196,3.377860294640807
2024-08-08 22:23:53,3.376217367208685,N/A,24.2430730354219,3.376217367208685
2024-08-08 22:23:54,3.3755601962419393,N/A,19.213461507647196,3.3755601962419393
2024-08-08 22:23:55,3.372438634197501,N/A,22.672238853203226,3.372438634197501
2024-08-08 22:23:56,3.369645657698043,N/A,23.469396624933097,3.369645657698043
2024-08-08 22:23:57,3.3643882903401297,N/A,21.84997632024192,3.3643882903401297
2024-08-08 22:23:59,3.3596238013640893,N/A,26.437220450515156,3.3596238013640893
2024-08-08 22:24:00,3.354859312570382,N/A,23.469396624933097,3.354859312570382
2024-08-08 22:24:01,3.349273360423374,N/A,24.9947353287605,3.349273360423374
2024-08-08 22:24:02,3.343194530429559,N/A,22.672238853203226,3.343194530429559
2024-08-08 22:24:03,3.3338298469625793,N/A,24.2430730354219,3.3338298469625793
2024-08-08 22:24:04,3.3174005794087735,N/A,21.000806169342923,3.3174005794087735
2024-08-08 22:24:06,3.3093502390888165,N/A,26.437220450515156,3.3093502390888165
2024-08-08 22:24:07,3.3188792134008698,N/A,24.9947353287605,3.3188792134008698
2024-08-08 22:24:08,3.334979895771733,N/A,21.84997632024192,3.334979895771733
2024-08-08 22:24:09,3.3328440908488335,N/A,19.213461507647196,3.3328440908488335
2024-08-08 22:24:10,3.331201164009784,N/A,24.9947353287605,3.331201164009784
2024-08-08 22:24:11,3.331858334742825,N/A,22.672238853203226,3.331858334742825
2024-08-08 22:24:12,3.331858334742825,N/A,25.72571420883662,3.331858334742825
2024-08-08 22:24:14,3.3279153103961208,N/A,24.2430730354219,3.3279153103961208
2024-08-08 22:24:15,3.325615212917635,N/A,23.469396624933097,3.325615212917635
2024-08-08 22:24:16,3.3261080909452,N/A,24.9947353287605,3.3261080909452
2024-08-08 22:24:17,3.328408188432696,N/A,23.469396624933097,3.328408188432696
2024-08-08 22:24:18,3.326436676297982,N/A,22.672238853203226,3.326436676297982
2024-08-08 22:24:19,3.3261080909452,N/A,21.84997632024192,3.3261080909452
2024-08-08 22:24:20,3.3244651641941547,N/A,22.672238853203226,3.3244651641941547
2024-08-08 22:24:22,3.315429067446257,N/A,23.469396624933097,3.315429067446257
2024-08-08 22:24:23,3.3059000933942597,N/A,23.469396624933097,3.3059000933942597
2024-08-08 22:24:24,3.314607604137626,N/A,21.000806169342923,3.314607604137626
2024-08-08 22:24:25,3.3172362867440546,N/A,24.9947353287605,3.3172362867440546
2024-08-08 22:24:26,3.315429067446257,N/A,24.2430730354219,3.315429067446257
2024-08-08 22:24:27,3.3175648720737065,N/A,26.437220450515156,3.3175648720737065
2024-08-08 22:24:28,3.3093502390888165,N/A,22.672238853203226,3.3093502390888165
2024-08-08 22:24:30,3.5201378942211994,N/A,21.84997632024192,3.5201378942211994
2024-08-08 22:24:31,3.5209593589113197,N/A,25.72571420883662,3.5209593589113197
2024-08-08 22:24:32,3.5201378942211994,N/A,23.469396624933097,3.5201378942211994
2024-08-08 22:24:33,3.5199736012838594,N/A,24.2430730354219,3.5199736012838594
2024-08-08 22:24:34,3.5199736012838594,N/A,24.2430730354219,3.5199736012838594
2024-08-08 22:24:35,3.5199736012838594,N/A,24.9947353287605,3.5199736012838594
2024-08-08 22:24:36,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:24:38,3.5198093083467477,N/A,25.72571420883662,3.5198093083467477
2024-08-08 22:24:39,3.519480722473207,N/A,22.672238853203226,3.519480722473207
2024-08-08 22:24:40,3.519480722473207,N/A,24.9947353287605,3.519480722473207
2024-08-08 22:24:41,3.5198093083467477,N/A,25.72571420883662,3.5198093083467477
2024-08-08 22:24:42,3.5198093083467477,N/A,20.12271823298272,3.5198093083467477
2024-08-08 22:24:43,3.5201378942211994,N/A,24.9947353287605,3.5201378942211994
2024-08-08 22:24:45,3.5199736012838594,N/A,24.2430730354219,3.5199736012838594
2024-08-08 22:24:46,3.5193164295367785,N/A,19.213461507647196,3.5193164295367785
2024-08-08 22:24:47,3.519480722473207,N/A,22.672238853203226,3.519480722473207
2024-08-08 22:24:48,3.519152136600579,N/A,18.270503504732346,3.519152136600579
2024-08-08 22:24:49,3.5203021871587676,N/A,24.9947353287605,3.5203021871587676
2024-08-08 22:24:50,3.519152136600579,N/A,24.2430730354219,3.519152136600579
2024-08-08 22:24:51,3.519480722473207,N/A,22.672238853203226,3.519480722473207
2024-08-08 22:24:52,3.519645015409863,N/A,24.2430730354219,3.519645015409863
2024-08-08 22:24:54,3.519480722473207,N/A,23.469396624933097,3.519480722473207
2024-08-08 22:24:55,3.519480722473207,N/A,18.270503504732346,3.519480722473207
2024-08-08 22:24:56,3.519480722473207,N/A,23.469396624933097,3.519480722473207
2024-08-08 22:24:57,3.519645015409863,N/A,22.672238853203226,3.519645015409863
2024-08-08 22:24:58,3.5198093083467477,N/A,23.469396624933097,3.5198093083467477
2024-08-08 22:24:59,3.5198093083467477,N/A,25.72571420883662,3.5198093083467477
2024-08-08 22:25:01,3.519480722473207,N/A,23.469396624933097,3.519480722473207
2024-08-08 22:25:02,3.519645015409863,N/A,19.213461507647196,3.519645015409863
2024-08-08 22:25:03,3.5198093083467477,N/A,26.437220450515156,3.5198093083467477
2024-08-08 22:25:04,3.519645015409863,N/A,24.9947353287605,3.519645015409863
2024-08-08 22:25:05,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:25:06,3.5198093083467477,N/A,27.13035904417916,3.5198093083467477
2024-08-08 22:25:07,3.5199736012838594,N/A,22.672238853203226,3.5199736012838594
2024-08-08 22:25:09,3.519480722473207,N/A,22.672238853203226,3.519480722473207
2024-08-08 22:25:10,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:25:11,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:25:12,3.520630773034588,N/A,19.213461507647196,3.520630773034588
2024-08-08 22:25:13,3.5199736012838594,N/A,19.213461507647196,3.5199736012838594
2024-08-08 22:25:14,3.5201378942211994,N/A,21.000806169342923,3.5201378942211994
2024-08-08 22:25:15,3.5203021871587676,N/A,19.213461507647196,3.5203021871587676
2024-08-08 22:25:17,3.5201378942211994,N/A,23.469396624933097,3.5201378942211994
2024-08-08 22:25:18,3.5198093083467477,N/A,22.672238853203226,3.5198093083467477
2024-08-08 22:25:19,3.5201378942211994,N/A,23.469396624933097,3.5201378942211994
2024-08-08 22:25:20,3.5198093083467477,N/A,22.672238853203226,3.5198093083467477
2024-08-08 22:25:21,3.5203021871587676,N/A,24.2430730354219,3.5203021871587676
2024-08-08 22:25:22,3.5207950659728398,N/A,24.9947353287605,3.5207950659728398
2024-08-08 22:25:24,3.5203021871587676,N/A,18.270503504732346,3.5203021871587676
2024-08-08 22:25:25,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 22:25:26,3.5203021871587676,N/A,24.9947353287605,3.5203021871587676
2024-08-08 22:25:27,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:25:28,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 22:25:29,3.5203021871587676,N/A,25.72571420883662,3.5203021871587676
2024-08-08 22:25:30,3.520630773034588,N/A,21.84997632024192,3.520630773034588
2024-08-08 22:25:32,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:25:33,3.5198093083467477,N/A,21.000806169342923,3.5198093083467477
2024-08-08 22:25:34,3.5203021871587676,N/A,21.84997632024192,3.5203021871587676
2024-08-08 22:25:35,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 22:25:36,3.5204664800965637,N/A,21.000806169342923,3.5204664800965637
2024-08-08 22:25:37,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:25:38,3.520630773034588,N/A,22.672238853203226,3.520630773034588
2024-08-08 22:25:40,3.520630773034588,N/A,24.2430730354219,3.520630773034588
2024-08-08 22:25:41,3.5204664800965637,N/A,24.2430730354219,3.5204664800965637
2024-08-08 22:25:42,3.5204664800965637,N/A,19.213461507647196,3.5204664800965637
2024-08-08 22:25:43,3.520630773034588,N/A,23.469396624933097,3.520630773034588
2024-08-08 22:25:44,3.5211236518500284,N/A,27.13035904417916,3.5211236518500284
2024-08-08 22:25:45,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:25:46,3.520630773034588,N/A,20.12271823298272,3.520630773034588
2024-08-08 22:25:48,3.520630773034588,N/A,20.12271823298272,3.520630773034588
2024-08-08 22:25:49,3.5204664800965637,N/A,24.9947353287605,3.5204664800965637
2024-08-08 22:25:50,3.5203021871587676,N/A,25.72571420883662,3.5203021871587676
2024-08-08 22:25:51,3.520630773034588,N/A,22.672238853203226,3.520630773034588
2024-08-08 22:25:52,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 22:25:53,3.520630773034588,N/A,19.213461507647196,3.520630773034588
2024-08-08 22:25:54,3.520630773034588,N/A,23.469396624933097,3.520630773034588
2024-08-08 22:25:56,3.5204664800965637,N/A,18.270503504732346,3.5204664800965637
2024-08-08 22:25:57,3.520630773034588,N/A,25.72571420883662,3.520630773034588
2024-08-08 22:25:58,3.5203021871587676,N/A,21.000806169342923,3.5203021871587676
2024-08-08 22:25:59,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 22:26:00,3.5209593589113197,N/A,20.12271823298272,3.5209593589113197
2024-08-08 22:26:01,3.5207950659728398,N/A,25.72571420883662,3.5207950659728398
2024-08-08 22:26:03,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:26:04,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:26:05,3.5214522377281288,N/A,24.2430730354219,3.5214522377281288
2024-08-08 22:26:06,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:26:07,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:26:08,3.5209593589113197,N/A,22.672238853203226,3.5209593589113197
2024-08-08 22:26:09,3.520630773034588,N/A,24.2430730354219,3.520630773034588
2024-08-08 22:26:11,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:26:12,3.5209593589113197,N/A,25.72571420883662,3.5209593589113197
2024-08-08 22:26:13,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:26:14,3.520630773034588,N/A,17.290980568862267,3.520630773034588
2024-08-08 22:26:15,3.5207950659728398,N/A,15.208746963448675,3.5207950659728398
2024-08-08 22:26:16,3.521287944788965,N/A,23.469396624933097,3.521287944788965
2024-08-08 22:26:17,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:26:19,3.5207950659728398,N/A,18.270503504732346,3.5207950659728398
2024-08-08 22:26:20,3.520630773034588,N/A,25.72571420883662,3.520630773034588
2024-08-08 22:26:21,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 22:26:22,3.5211236518500284,N/A,24.9947353287605,3.5211236518500284
2024-08-08 22:26:23,3.5214522377281288,N/A,23.469396624933097,3.5214522377281288
2024-08-08 22:26:24,3.5211236518500284,N/A,22.672238853203226,3.5211236518500284
2024-08-08 22:26:25,3.521287944788965,N/A,24.9947353287605,3.521287944788965
2024-08-08 22:26:27,3.5211236518500284,N/A,19.213461507647196,3.5211236518500284
2024-08-08 22:26:28,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 22:26:29,3.5204664800965637,N/A,21.84997632024192,3.5204664800965637
2024-08-08 22:26:30,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:26:31,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:26:32,3.5204664800965637,N/A,24.2430730354219,3.5204664800965637
2024-08-08 22:26:33,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 22:26:35,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:26:36,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 22:26:37,3.520630773034588,N/A,23.469396624933097,3.520630773034588
2024-08-08 22:26:38,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:26:39,3.5214522377281288,N/A,22.672238853203226,3.5214522377281288
2024-08-08 22:26:40,3.520630773034588,N/A,23.469396624933097,3.520630773034588
2024-08-08 22:26:41,3.520630773034588,N/A,20.12271823298272,3.520630773034588
2024-08-08 22:26:43,3.5211236518500284,N/A,23.469396624933097,3.5211236518500284
2024-08-08 22:26:44,3.5209593589113197,N/A,24.9947353287605,3.5209593589113197
2024-08-08 22:26:45,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:26:46,3.5207950659728398,N/A,25.72571420883662,3.5207950659728398
2024-08-08 22:26:47,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:26:48,3.520630773034588,N/A,24.9947353287605,3.520630773034588
2024-08-08 22:26:49,3.5204664800965637,N/A,25.72571420883662,3.5204664800965637
2024-08-08 22:26:51,3.5211236518500284,N/A,19.213461507647196,3.5211236518500284
2024-08-08 22:26:52,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 22:26:53,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:26:54,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:26:55,3.5207950659728398,N/A,23.469396624933097,3.5207950659728398
2024-08-08 22:26:56,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:26:58,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 22:26:59,3.5207950659728398,N/A,22.672238853203226,3.5207950659728398
2024-08-08 22:27:00,3.5211236518500284,N/A,23.469396624933097,3.5211236518500284
2024-08-08 22:27:01,3.521287944788965,N/A,27.13035904417916,3.521287944788965
2024-08-08 22:27:02,3.5203021871587676,N/A,21.84997632024192,3.5203021871587676
2024-08-08 22:27:03,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 22:27:04,3.520630773034588,N/A,25.72571420883662,3.520630773034588
2024-08-08 22:27:06,3.5203021871587676,N/A,21.000806169342923,3.5203021871587676
2024-08-08 22:27:07,3.5207950659728398,N/A,25.72571420883662,3.5207950659728398
2024-08-08 22:27:08,3.5207950659728398,N/A,24.2430730354219,3.5207950659728398
2024-08-08 22:27:09,3.5203021871587676,N/A,24.2430730354219,3.5203021871587676
2024-08-08 22:27:10,3.5201378942211994,N/A,21.84997632024192,3.5201378942211994
2024-08-08 22:27:11,3.5203021871587676,N/A,21.000806169342923,3.5203021871587676
2024-08-08 22:27:12,3.5204664800965637,N/A,23.469396624933097,3.5204664800965637
2024-08-08 22:27:14,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 22:27:15,3.519645015409863,N/A,24.9947353287605,3.519645015409863
2024-08-08 22:27:16,3.5199736012838594,N/A,19.213461507647196,3.5199736012838594
2024-08-08 22:27:17,3.5203021871587676,N/A,22.672238853203226,3.5203021871587676
2024-08-08 22:27:18,3.5199736012838594,N/A,17.290980568862267,3.5199736012838594
2024-08-08 22:27:19,3.5201378942211994,N/A,24.9947353287605,3.5201378942211994
2024-08-08 22:27:20,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:27:22,3.5201378942211994,N/A,26.437220450515156,3.5201378942211994
2024-08-08 22:27:23,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 22:27:24,3.5198093083467477,N/A,26.437220450515156,3.5198093083467477
2024-08-08 22:27:25,3.5199736012838594,N/A,24.9947353287605,3.5199736012838594
2024-08-08 22:27:26,3.5198093083467477,N/A,20.12271823298272,3.5198093083467477
2024-08-08 22:27:27,3.5201378942211994,N/A,23.469396624933097,3.5201378942211994
2024-08-08 22:27:28,3.5198093083467477,N/A,23.469396624933097,3.5198093083467477
2024-08-08 22:27:30,3.519645015409863,N/A,27.13035904417916,3.519645015409863
2024-08-08 22:27:31,3.519152136600579,N/A,19.213461507647196,3.519152136600579
2024-08-08 22:27:32,3.5193164295367785,N/A,24.2430730354219,3.5193164295367785
2024-08-08 22:27:33,3.5193164295367785,N/A,19.213461507647196,3.5193164295367785
2024-08-08 22:27:34,3.518823550728862,N/A,22.672238853203226,3.518823550728862
2024-08-08 22:27:35,3.519152136600579,N/A,19.213461507647196,3.519152136600579
2024-08-08 22:27:37,3.519152136600579,N/A,21.84997632024192,3.519152136600579
2024-08-08 22:27:38,3.5189878436646063,N/A,24.9947353287605,3.5189878436646063
2024-08-08 22:27:39,3.519152136600579,N/A,24.2430730354219,3.519152136600579
2024-08-08 22:27:40,3.5189878436646063,N/A,27.13035904417916,3.5189878436646063
2024-08-08 22:27:41,3.5184949648580566,N/A,22.672238853203226,3.5184949648580566
2024-08-08 22:27:42,3.5189878436646063,N/A,23.469396624933097,3.5189878436646063
2024-08-08 22:27:43,3.518823550728862,N/A,24.9947353287605,3.518823550728862
2024-08-08 22:27:45,3.519152136600579,N/A,27.80614130216054,3.519152136600579
2024-08-08 22:27:46,3.5186592577933453,N/A,23.469396624933097,3.5186592577933453
2024-08-08 22:27:47,3.5186592577933453,N/A,25.72571420883662,3.5186592577933453
2024-08-08 22:27:48,3.5184949648580566,N/A,24.2430730354219,3.5184949648580566
2024-08-08 22:27:49,3.5186592577933453,N/A,26.437220450515156,3.5186592577933453
2024-08-08 22:27:50,3.5181663789881634,N/A,24.2430730354219,3.5181663789881634
2024-08-08 22:27:51,3.5184949648580566,N/A,26.437220450515156,3.5184949648580566
2024-08-08 22:27:53,3.518330671922996,N/A,23.469396624933097,3.518330671922996
2024-08-08 22:27:54,3.518330671922996,N/A,24.2430730354219,3.518330671922996
2024-08-08 22:27:55,3.5181663789881634,N/A,18.270503504732346,3.5181663789881634
2024-08-08 22:27:56,3.518330671922996,N/A,22.672238853203226,3.518330671922996
2024-08-08 22:27:57,3.5181663789881634,N/A,22.672238853203226,3.5181663789881634
2024-08-08 22:27:58,3.518330671922996,N/A,22.672238853203226,3.518330671922996
2024-08-08 22:27:59,3.5181663789881634,N/A,22.672238853203226,3.5181663789881634
2024-08-08 22:28:01,3.5180020860535586,N/A,21.84997632024192,3.5180020860535586
2024-08-08 22:28:02,3.5175092072511105,N/A,21.84997632024192,3.5175092072511105
2024-08-08 22:28:03,3.5175092072511105,N/A,24.2430730354219,3.5175092072511105
2024-08-08 22:28:04,3.5175092072511105,N/A,19.213461507647196,3.5175092072511105
2024-08-08 22:28:05,3.5173449143174174,N/A,23.469396624933097,3.5173449143174174
2024-08-08 22:28:06,3.5178377931191815,N/A,25.72571420883662,3.5178377931191815
2024-08-08 22:28:07,3.5173449143174174,N/A,24.2430730354219,3.5173449143174174
2024-08-08 22:28:09,3.5173449143174174,N/A,24.9947353287605,3.5173449143174174
2024-08-08 22:28:10,3.5173449143174174,N/A,23.469396624933097,3.5173449143174174
2024-08-08 22:28:11,3.516687742584921,N/A,25.72571420883662,3.516687742584921
2024-08-08 22:28:12,3.5173449143174174,N/A,24.9947353287605,3.5173449143174174
2024-08-08 22:28:13,3.516687742584921,N/A,23.469396624933097,3.516687742584921
2024-08-08 22:28:14,3.5168520355177026,N/A,27.13035904417916,3.5168520355177026
2024-08-08 22:28:15,3.517016328450713,N/A,23.469396624933097,3.517016328450713
2024-08-08 22:28:17,3.5163591567200387,N/A,21.84997632024192,3.5163591567200387
2024-08-08 22:28:18,3.51619486378794,N/A,26.437220450515156,3.51619486378794
2024-08-08 22:28:19,3.5158662779244243,N/A,21.84997632024192,3.5158662779244243
2024-08-08 22:28:20,3.5158662779244243,N/A,24.9947353287605,3.5158662779244243
2024-08-08 22:28:21,3.516523449652366,N/A,24.2430730354219,3.516523449652366
2024-08-08 22:28:22,3.516030570856068,N/A,22.672238853203226,3.516030570856068
2024-08-08 22:28:23,3.5157019849930085,N/A,22.672238853203226,3.5157019849930085
2024-08-08 22:28:25,3.51619486378794,N/A,28.465495270963004,3.51619486378794
2024-08-08 22:28:26,3.51619486378794,N/A,23.469396624933097,3.51619486378794
2024-08-08 22:28:27,3.5150448132696206,N/A,21.84997632024192,3.5150448132696206
2024-08-08 22:28:28,3.5152091062001256,N/A,23.469396624933097,3.5152091062001256
2024-08-08 22:28:29,3.515373399130859,N/A,20.12271823298272,3.515373399130859
2024-08-08 22:28:30,3.5150448132696206,N/A,24.2430730354219,3.5150448132696206
2024-08-08 22:28:31,3.5145519344794702,N/A,18.270503504732346,3.5145519344794702
2024-08-08 22:28:33,3.5145519344794702,N/A,21.000806169342923,3.5145519344794702
2024-08-08 22:28:34,3.5145519344794702,N/A,20.12271823298272,3.5145519344794702
2024-08-08 22:28:35,3.514223348620508,N/A,25.72571420883662,3.514223348620508
2024-08-08 22:28:36,3.5138947627624564,N/A,22.672238853203226,3.5138947627624564
2024-08-08 22:28:37,3.5140590556913684,N/A,22.672238853203226,3.5140590556913684
2024-08-08 22:28:38,3.5140590556913684,N/A,22.672238853203226,3.5140590556913684
2024-08-08 22:28:40,3.513566176905315,N/A,26.437220450515156,3.513566176905315
2024-08-08 22:28:41,3.5130732981213093,N/A,23.469396624933097,3.5130732981213093
2024-08-08 22:28:42,3.513566176905315,N/A,21.84997632024192,3.513566176905315
2024-08-08 22:28:43,3.513730469833772,N/A,24.2430730354219,3.513730469833772
2024-08-08 22:28:44,3.5129090051937624,N/A,21.84997632024192,3.5129090051937624
2024-08-08 22:28:45,3.5134018839770857,N/A,21.000806169342923,3.5134018839770857
2024-08-08 22:28:46,3.513237591049083,N/A,25.72571420883662,3.513237591049083
2024-08-08 22:28:48,3.5130732981213093,N/A,24.9947353287605,3.5130732981213093
2024-08-08 22:28:49,3.512744712266443,N/A,24.9947353287605,3.512744712266443
2024-08-08 22:28:50,3.512744712266443,N/A,27.13035904417916,3.512744712266443
2024-08-08 22:28:51,3.5122518334858492,N/A,21.000806169342923,3.5122518334858492
2024-08-08 22:28:52,3.5124161264124862,N/A,22.672238853203226,3.5124161264124862
2024-08-08 22:28:53,3.512744712266443,N/A,22.672238853203226,3.512744712266443
2024-08-08 22:28:54,3.511923247633258,N/A,20.12271823298272,3.511923247633258
2024-08-08 22:28:56,3.511923247633258,N/A,23.469396624933097,3.511923247633258
2024-08-08 22:28:57,3.51208754055944,N/A,23.469396624933097,3.51208754055944
2024-08-08 22:28:58,3.5117589547073034,N/A,27.13035904417916,3.5117589547073034
2024-08-08 22:28:59,3.5117589547073034,N/A,24.2430730354219,3.5117589547073034
2024-08-08 22:29:00,3.511430368856076,N/A,22.672238853203226,3.511430368856076
2024-08-08 22:29:01,3.511430368856076,N/A,23.469396624933097,3.511430368856076
2024-08-08 22:29:02,3.511430368856076,N/A,23.469396624933097,3.511430368856076
2024-08-08 22:29:04,3.511594661781576,N/A,22.672238853203226,3.511594661781576
2024-08-08 22:29:05,3.511430368856076,N/A,21.000806169342923,3.511430368856076
2024-08-08 22:29:06,3.510937490080941,N/A,21.000806169342923,3.510937490080941
2024-08-08 22:29:07,3.510937490080941,N/A,24.2430730354219,3.510937490080941
2024-08-08 22:29:08,3.511101783005759,N/A,22.672238853203226,3.511101783005759
2024-08-08 22:29:09,3.5107731971563503,N/A,21.000806169342923,3.5107731971563503
2024-08-08 22:29:11,3.510444611307852,N/A,23.469396624933097,3.510444611307852
2024-08-08 22:29:12,3.510937490080941,N/A,25.72571420883662,3.510937490080941
2024-08-08 22:29:13,3.5099517325368086,N/A,23.469396624933097,3.5099517325368086
2024-08-08 22:29:14,3.510937490080941,N/A,19.213461507647196,3.510937490080941
2024-08-08 22:29:15,3.5107731971563503,N/A,23.469396624933097,3.5107731971563503
2024-08-08 22:29:16,3.510280318383944,N/A,27.80614130216054,3.510280318383944
2024-08-08 22:29:17,3.510444611307852,N/A,24.2430730354219,3.510444611307852
2024-08-08 22:29:19,3.510444611307852,N/A,21.000806169342923,3.510444611307852
2024-08-08 22:29:20,3.510444611307852,N/A,16.271636627885016,3.510444611307852
2024-08-08 22:29:21,3.509787439613582,N/A,27.13035904417916,3.509787439613582
2024-08-08 22:29:22,3.510116025460263,N/A,27.13035904417916,3.510116025460263
2024-08-08 22:29:23,3.509787439613582,N/A,24.9947353287605,3.509787439613582
2024-08-08 22:29:24,3.5096231466905836,N/A,26.437220450515156,3.5096231466905836
2024-08-08 22:29:25,3.510280318383944,N/A,23.469396624933097,3.510280318383944
2024-08-08 22:29:27,3.510116025460263,N/A,22.672238853203226,3.510116025460263
2024-08-08 22:29:28,3.510116025460263,N/A,26.437220450515156,3.510116025460263
2024-08-08 22:29:29,3.510444611307852,N/A,22.672238853203226,3.510444611307852
2024-08-08 22:29:30,3.510608904231988,N/A,24.9947353287605,3.510608904231988
2024-08-08 22:29:31,3.5091302679229495,N/A,23.469396624933097,3.5091302679229495
2024-08-08 22:29:32,3.5099517325368086,N/A,21.84997632024192,3.5099517325368086
2024-08-08 22:29:34,3.510116025460263,N/A,20.12271823298272,3.510116025460263
2024-08-08 22:29:35,3.5099517325368086,N/A,22.672238853203226,3.5099517325368086
2024-08-08 22:29:36,3.509458853767811,N/A,24.9947353287605,3.509458853767811
2024-08-08 22:29:37,3.509458853767811,N/A,19.213461507647196,3.509458853767811
2024-08-08 22:29:38,3.5099517325368086,N/A,23.469396624933097,3.5099517325368086
2024-08-08 22:29:39,3.510116025460263,N/A,20.12271823298272,3.510116025460263
2024-08-08 22:29:40,3.5096231466905836,N/A,23.469396624933097,3.5096231466905836
2024-08-08 22:29:42,3.510116025460263,N/A,25.72571420883662,3.510116025460263
2024-08-08 22:29:43,3.5099517325368086,N/A,22.672238853203226,3.5099517325368086
2024-08-08 22:29:44,3.5099517325368086,N/A,23.469396624933097,3.5099517325368086
2024-08-08 22:29:45,3.509787439613582,N/A,22.672238853203226,3.509787439613582
2024-08-08 22:29:46,3.5096231466905836,N/A,24.2430730354219,3.5096231466905836
2024-08-08 22:29:47,3.5096231466905836,N/A,24.2430730354219,3.5096231466905836
2024-08-08 22:29:48,3.5099517325368086,N/A,24.2430730354219,3.5099517325368086
2024-08-08 22:29:50,3.509458853767811,N/A,24.9947353287605,3.509458853767811
