Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-09 13:04:26,3.414990460444457,N/A,25.72571420883662,3.414990460444457
2024-08-09 13:04:27,3.414826167650687,N/A,25.72571420883662,3.414826167650687
2024-08-09 13:04:28,3.414826167650687,N/A,25.72571420883662,3.414826167650687
2024-08-09 13:04:29,3.4144975820638086,N/A,22.672238853203226,3.4144975820638086
2024-08-09 13:04:30,3.4144975820638086,N/A,25.72571420883662,3.4144975820638086
2024-08-09 13:04:32,3.4141689964778124,N/A,24.2430730354219,3.4141689964778124
2024-08-09 13:04:33,3.414661874857137,N/A,24.9947353287605,3.414661874857137
2024-08-09 13:04:34,3.4153190460326597,N/A,24.2430730354219,3.4153190460326597
2024-08-09 13:04:35,3.4141689964778124,N/A,25.72571420883662,3.4141689964778124
2024-08-09 13:04:36,3.4138404108926994,N/A,22.672238853203226,3.4138404108926994
2024-08-09 13:04:37,3.4140047036851455,N/A,23.469396624933097,3.4140047036851455
2024-08-09 13:04:38,3.4144975820638086,N/A,24.9947353287605,3.4144975820638086
2024-08-09 13:04:40,3.4138404108926994,N/A,23.469396624933097,3.4138404108926994
2024-08-09 13:04:41,3.4138404108926994,N/A,23.469396624933097,3.4138404108926994
2024-08-09 13:04:42,3.413676118100473,N/A,25.72571420883662,3.413676118100473
2024-08-09 13:04:43,3.4140047036851455,N/A,27.80614130216054,3.4140047036851455
2024-08-09 13:04:44,3.413676118100473,N/A,25.72571420883662,3.413676118100473
2024-08-09 13:04:45,3.4140047036851455,N/A,27.13035904417916,3.4140047036851455
2024-08-09 13:04:46,3.4140047036851455,N/A,27.80614130216054,3.4140047036851455
2024-08-09 13:04:48,3.4133475325166835,N/A,27.13035904417916,3.4133475325166835
2024-08-09 13:04:49,3.4140047036851455,N/A,22.672238853203226,3.4140047036851455
2024-08-09 13:04:50,3.4133475325166835,N/A,26.437220450515156,3.4133475325166835
2024-08-09 13:04:51,3.4138404108926994,N/A,20.12271823298272,3.4138404108926994
2024-08-09 13:04:52,3.413676118100473,N/A,24.9947353287605,3.413676118100473
2024-08-09 13:04:53,3.413676118100473,N/A,25.72571420883662,3.413676118100473
2024-08-09 13:04:54,3.4135118253084684,N/A,24.2430730354219,3.4135118253084684
2024-08-09 13:04:56,3.413676118100473,N/A,26.437220450515156,3.413676118100473
2024-08-09 13:04:57,3.4133475325166835,N/A,27.80614130216054,3.4133475325166835
2024-08-09 13:04:58,3.4130189469337755,N/A,26.437220450515156,3.4130189469337755
2024-08-09 13:04:59,3.4130189469337755,N/A,26.437220450515156,3.4130189469337755
2024-08-09 13:05:00,3.4128546541426523,N/A,23.469396624933097,3.4128546541426523
2024-08-09 13:05:01,3.4130189469337755,N/A,24.2430730354219,3.4130189469337755
2024-08-09 13:05:02,3.4130189469337755,N/A,24.9947353287605,3.4130189469337755
2024-08-09 13:05:04,3.4130189469337755,N/A,23.469396624933097,3.4130189469337755
2024-08-09 13:05:05,3.4130189469337755,N/A,25.72571420883662,3.4130189469337755
2024-08-09 13:05:06,3.4126903613517503,N/A,24.2430730354219,3.4126903613517503
2024-08-09 13:05:07,3.4128546541426523,N/A,27.80614130216054,3.4128546541426523
2024-08-09 13:05:08,3.4128546541426523,N/A,26.437220450515156,3.4128546541426523
2024-08-09 13:05:09,3.4126903613517503,N/A,26.437220450515156,3.4126903613517503
2024-08-09 13:05:11,3.4125260685610677,N/A,24.9947353287605,3.4125260685610677
2024-08-09 13:05:12,3.4128546541426523,N/A,23.469396624933097,3.4128546541426523
2024-08-09 13:05:13,3.4121974829803654,N/A,23.469396624933097,3.4121974829803654
2024-08-09 13:05:14,3.412361775770606,N/A,25.72571420883662,3.412361775770606
2024-08-09 13:05:15,3.4125260685610677,N/A,22.672238853203226,3.4125260685610677
2024-08-09 13:05:16,3.412361775770606,N/A,27.13035904417916,3.412361775770606
2024-08-09 13:05:17,3.4125260685610677,N/A,21.000806169342923,3.4125260685610677
2024-08-09 13:05:18,3.413183239725119,N/A,23.469396624933097,3.413183239725119
2024-08-09 13:05:20,3.412361775770606,N/A,24.9947353287605,3.412361775770606
2024-08-09 13:05:21,3.4125260685610677,N/A,21.84997632024192,3.4125260685610677
2024-08-09 13:05:22,3.4128546541426523,N/A,25.72571420883662,3.4128546541426523
2024-08-09 13:05:23,3.4130189469337755,N/A,23.469396624933097,3.4130189469337755
2024-08-09 13:05:24,3.412361775770606,N/A,27.13035904417916,3.412361775770606
2024-08-09 13:05:25,3.4126903613517503,N/A,25.72571420883662,3.4126903613517503
2024-08-09 13:05:26,3.4121974829803654,N/A,27.13035904417916,3.4121974829803654
2024-08-09 13:05:28,3.4128546541426523,N/A,25.72571420883662,3.4128546541426523
2024-08-09 13:05:29,3.4133475325166835,N/A,24.9947353287605,3.4133475325166835
2024-08-09 13:05:30,3.4125260685610677,N/A,22.672238853203226,3.4125260685610677
2024-08-09 13:05:31,3.412361775770606,N/A,24.9947353287605,3.412361775770606
2024-08-09 13:05:32,3.4126903613517503,N/A,27.80614130216054,3.4126903613517503
2024-08-09 13:05:33,3.412361775770606,N/A,24.2430730354219,3.412361775770606
2024-08-09 13:05:34,3.4125260685610677,N/A,25.72571420883662,3.4125260685610677
2024-08-09 13:05:36,3.413183239725119,N/A,25.72571420883662,3.413183239725119
2024-08-09 13:05:37,3.4126903613517503,N/A,26.437220450515156,3.4126903613517503
2024-08-09 13:05:38,3.413183239725119,N/A,26.437220450515156,3.413183239725119
2024-08-09 13:05:39,3.4128546541426523,N/A,27.13035904417916,3.4128546541426523
2024-08-09 13:05:40,3.4126903613517503,N/A,23.469396624933097,3.4126903613517503
2024-08-09 13:05:41,3.4130189469337755,N/A,26.437220450515156,3.4130189469337755
2024-08-09 13:05:42,3.4128546541426523,N/A,27.13035904417916,3.4128546541426523
2024-08-09 13:05:43,3.412361775770606,N/A,24.2430730354219,3.412361775770606
2024-08-09 13:05:45,3.4130189469337755,N/A,22.672238853203226,3.4130189469337755
2024-08-09 13:05:46,3.4125260685610677,N/A,25.72571420883662,3.4125260685610677
2024-08-09 13:05:47,3.413183239725119,N/A,22.672238853203226,3.413183239725119
2024-08-09 13:05:48,3.4125260685610677,N/A,24.2430730354219,3.4125260685610677
2024-08-09 13:05:49,3.4125260685610677,N/A,20.12271823298272,3.4125260685610677
2024-08-09 13:05:50,3.4126903613517503,N/A,24.2430730354219,3.4126903613517503
2024-08-09 13:05:51,3.412361775770606,N/A,28.465495270963004,3.412361775770606
2024-08-09 13:05:53,3.412033190190345,N/A,22.672238853203226,3.412033190190345
2024-08-09 13:05:54,3.4128546541426523,N/A,22.672238853203226,3.4128546541426523
2024-08-09 13:05:55,3.4128546541426523,N/A,24.9947353287605,3.4128546541426523
2024-08-09 13:05:56,3.4128546541426523,N/A,26.437220450515156,3.4128546541426523
2024-08-09 13:05:57,3.412361775770606,N/A,27.13035904417916,3.412361775770606
2024-08-09 13:05:58,3.4130189469337755,N/A,26.437220450515156,3.4130189469337755
2024-08-09 13:05:59,3.4130189469337755,N/A,25.72571420883662,3.4130189469337755
2024-08-09 13:06:01,3.4130189469337755,N/A,24.2430730354219,3.4130189469337755
2024-08-09 13:06:02,3.4126903613517503,N/A,24.9947353287605,3.4126903613517503
2024-08-09 13:06:03,3.4126903613517503,N/A,29.10927472714519,3.4126903613517503
2024-08-09 13:06:04,3.4128546541426523,N/A,25.72571420883662,3.4128546541426523
2024-08-09 13:06:05,3.4121974829803654,N/A,25.72571420883662,3.4121974829803654
2024-08-09 13:06:06,3.412361775770606,N/A,27.80614130216054,3.412361775770606
2024-08-09 13:06:07,3.4126903613517503,N/A,27.80614130216054,3.4126903613517503
2024-08-09 13:06:08,3.4125260685610677,N/A,23.469396624933097,3.4125260685610677
2024-08-09 13:06:10,3.4128546541426523,N/A,26.437220450515156,3.4128546541426523
2024-08-09 13:06:11,3.4121974829803654,N/A,25.72571420883662,3.4121974829803654
2024-08-09 13:06:12,3.412361775770606,N/A,27.80614130216054,3.412361775770606
2024-08-09 13:06:13,3.4126903613517503,N/A,24.2430730354219,3.4126903613517503
2024-08-09 13:06:14,3.4125260685610677,N/A,20.12271823298272,3.4125260685610677
2024-08-09 13:06:15,3.412361775770606,N/A,22.672238853203226,3.412361775770606
2024-08-09 13:06:17,3.412361775770606,N/A,24.2430730354219,3.412361775770606
2024-08-09 13:06:18,3.412033190190345,N/A,27.13035904417916,3.412033190190345
2024-08-09 13:06:19,3.412361775770606,N/A,24.9947353287605,3.412361775770606
2024-08-09 13:06:20,3.4121974829803654,N/A,24.2430730354219,3.4121974829803654
2024-08-09 13:06:21,3.4128546541426523,N/A,27.80614130216054,3.4128546541426523
2024-08-09 13:06:22,3.412361775770606,N/A,24.2430730354219,3.412361775770606
2024-08-09 13:06:23,3.4125260685610677,N/A,25.72571420883662,3.4125260685610677
2024-08-09 13:06:25,3.4121974829803654,N/A,21.000806169342923,3.4121974829803654
2024-08-09 13:06:26,3.412361775770606,N/A,25.72571420883662,3.412361775770606
2024-08-09 13:06:27,3.411868897400544,N/A,25.72571420883662,3.411868897400544
2024-08-09 13:06:28,3.412361775770606,N/A,22.672238853203226,3.412361775770606
2024-08-09 13:06:29,3.4121974829803654,N/A,26.437220450515156,3.4121974829803654
2024-08-09 13:06:30,3.412361775770606,N/A,22.672238853203226,3.412361775770606
2024-08-09 13:06:31,3.4115403118216054,N/A,27.80614130216054,3.4115403118216054
2024-08-09 13:06:33,3.4125260685610677,N/A,23.469396624933097,3.4125260685610677
2024-08-09 13:06:34,3.412361775770606,N/A,24.2430730354219,3.412361775770606
2024-08-09 13:06:35,3.411868897400544,N/A,27.13035904417916,3.411868897400544
2024-08-09 13:06:36,3.411868897400544,N/A,25.72571420883662,3.411868897400544
2024-08-09 13:06:37,3.4125260685610677,N/A,25.72571420883662,3.4125260685610677
2024-08-09 13:06:38,3.411704604610965,N/A,23.469396624933097,3.411704604610965
2024-08-09 13:06:39,3.411868897400544,N/A,25.72571420883662,3.411868897400544
2024-08-09 13:06:41,3.411376019032467,N/A,25.72571420883662,3.411376019032467
2024-08-09 13:06:42,3.41104743345485,N/A,26.437220450515156,3.41104743345485
2024-08-09 13:06:43,3.411376019032467,N/A,23.469396624933097,3.411376019032467
2024-08-09 13:06:44,3.41104743345485,N/A,26.437220450515156,3.41104743345485
2024-08-09 13:06:45,3.4115403118216054,N/A,25.72571420883662,3.4115403118216054
2024-08-09 13:06:46,3.4112117262435486,N/A,27.13035904417916,3.4112117262435486
2024-08-09 13:06:47,3.411376019032467,N/A,27.80614130216054,3.411376019032467
2024-08-09 13:06:49,3.4115403118216054,N/A,22.672238853203226,3.4115403118216054
2024-08-09 13:06:50,3.411376019032467,N/A,24.2430730354219,3.411376019032467
2024-08-09 13:06:51,3.4115403118216054,N/A,27.13035904417916,3.4115403118216054
2024-08-09 13:06:52,3.411376019032467,N/A,25.72571420883662,3.411376019032467
2024-08-09 13:06:53,3.41104743345485,N/A,23.469396624933097,3.41104743345485
2024-08-09 13:06:54,3.4108831406663724,N/A,27.13035904417916,3.4108831406663724
2024-08-09 13:06:55,3.4108831406663724,N/A,24.2430730354219,3.4108831406663724
2024-08-09 13:06:57,3.4112117262435486,N/A,25.72571420883662,3.4112117262435486
2024-08-09 13:06:58,3.4105545550900787,N/A,22.672238853203226,3.4105545550900787
2024-08-09 13:06:59,3.411376019032467,N/A,27.13035904417916,3.411376019032467
2024-08-09 13:07:00,3.4105545550900787,N/A,27.13035904417916,3.4105545550900787
2024-08-09 13:07:01,3.4108831406663724,N/A,24.2430730354219,3.4108831406663724
2024-08-09 13:07:02,3.41104743345485,N/A,24.2430730354219,3.41104743345485
2024-08-09 13:07:03,3.4107188478781154,N/A,26.437220450515156,3.4107188478781154
2024-08-09 13:07:05,3.41104743345485,N/A,24.9947353287605,3.41104743345485
2024-08-09 13:07:06,3.4105545550900787,N/A,23.469396624933097,3.4105545550900787
2024-08-09 13:07:07,3.410390262302262,N/A,24.9947353287605,3.410390262302262
2024-08-09 13:07:08,3.4108831406663724,N/A,22.672238853203226,3.4108831406663724
2024-08-09 13:07:09,3.410225969514666,N/A,27.80614130216054,3.410225969514666
2024-08-09 13:07:10,3.410390262302262,N/A,27.13035904417916,3.410390262302262
2024-08-09 13:07:11,3.4105545550900787,N/A,27.80614130216054,3.4105545550900787
2024-08-09 13:07:13,3.4098973839401343,N/A,25.72571420883662,3.4098973839401343
2024-08-09 13:07:14,3.4098973839401343,N/A,24.9947353287605,3.4098973839401343
2024-08-09 13:07:15,3.4100616767272904,N/A,21.000806169342923,3.4100616767272904
2024-08-09 13:07:16,3.4097330911532,N/A,27.13035904417916,3.4097330911532
2024-08-09 13:07:17,3.4100616767272904,N/A,29.73826698279845,3.4100616767272904
2024-08-09 13:07:18,3.4095687983664846,N/A,22.672238853203226,3.4095687983664846
2024-08-09 13:07:19,3.4097330911532,N/A,24.9947353287605,3.4097330911532
2024-08-09 13:07:20,3.4090759200076612,N/A,25.72571420883662,3.4090759200076612
2024-08-09 13:07:22,3.40940450557999,N/A,25.72571420883662,3.40940450557999
2024-08-09 13:07:23,3.408911627221828,N/A,27.13035904417916,3.408911627221828
2024-08-09 13:07:24,3.4092402127937156,N/A,22.672238853203226,3.4092402127937156
2024-08-09 13:07:25,3.408583041650821,N/A,24.2430730354219,3.408583041650821
2024-08-09 13:07:26,3.408583041650821,N/A,26.437220450515156,3.408583041650821
2024-08-09 13:07:27,3.4087473344362147,N/A,27.80614130216054,3.4087473344362147
2024-08-09 13:07:29,3.408583041650821,N/A,25.72571420883662,3.408583041650821
2024-08-09 13:07:30,3.4090759200076612,N/A,24.2430730354219,3.4090759200076612
2024-08-09 13:07:31,3.408254456080695,N/A,24.2430730354219,3.408254456080695
2024-08-09 13:07:32,3.407761577727157,N/A,27.13035904417916,3.407761577727157
2024-08-09 13:07:33,3.407761577727157,N/A,24.9947353287605,3.407761577727157
2024-08-09 13:07:34,3.4079258705114497,N/A,22.672238853203226,3.4079258705114497
2024-08-09 13:07:35,3.4079258705114497,N/A,23.469396624933097,3.4079258705114497
2024-08-09 13:07:37,3.4079258705114497,N/A,24.9947353287605,3.4079258705114497
2024-08-09 13:07:38,3.407761577727157,N/A,24.2430730354219,3.407761577727157
2024-08-09 13:07:39,3.4071044065921896,N/A,24.9947353287605,3.4071044065921896
2024-08-09 13:07:40,3.407432992159233,N/A,26.437220450515156,3.407432992159233
2024-08-09 13:07:41,3.4071044065921896,N/A,26.437220450515156,3.4071044065921896
2024-08-09 13:07:42,3.406940113808998,N/A,25.72571420883662,3.406940113808998
2024-08-09 13:07:44,3.4072686993756016,N/A,27.80614130216054,3.4072686993756016
2024-08-09 13:07:45,3.407432992159233,N/A,25.72571420883662,3.407432992159233
2024-08-09 13:07:46,3.4071044065921896,N/A,26.437220450515156,3.4071044065921896
2024-08-09 13:07:47,3.4071044065921896,N/A,26.437220450515156,3.4071044065921896
2024-08-09 13:07:48,3.406940113808998,N/A,26.437220450515156,3.406940113808998
2024-08-09 13:07:49,3.406940113808998,N/A,25.72571420883662,3.406940113808998
2024-08-09 13:07:50,3.407432992159233,N/A,25.72571420883662,3.407432992159233
2024-08-09 13:07:52,3.4067758210260264,N/A,27.13035904417916,3.4067758210260264
2024-08-09 13:07:53,3.4066115282432747,N/A,25.72571420883662,3.4066115282432747
2024-08-09 13:07:54,3.406940113808998,N/A,22.672238853203226,3.406940113808998
2024-08-09 13:07:55,3.4067758210260264,N/A,24.2430730354219,3.4067758210260264
2024-08-09 13:07:56,3.4064472354607434,N/A,26.437220450515156,3.4064472354607434
2024-08-09 13:07:57,3.4067758210260264,N/A,24.2430730354219,3.4067758210260264
2024-08-09 13:07:58,3.4071044065921896,N/A,21.84997632024192,3.4071044065921896
2024-08-09 13:08:00,3.4067758210260264,N/A,22.672238853203226,3.4067758210260264
2024-08-09 13:08:01,3.4066115282432747,N/A,21.84997632024192,3.4066115282432747
2024-08-09 13:08:02,3.4064472354607434,N/A,25.72571420883662,3.4064472354607434
2024-08-09 13:08:03,3.4067758210260264,N/A,24.2430730354219,3.4067758210260264
2024-08-09 13:08:04,3.4067758210260264,N/A,27.13035904417916,3.4067758210260264
2024-08-09 13:08:05,3.4067758210260264,N/A,21.84997632024192,3.4067758210260264
2024-08-09 13:08:06,3.4067758210260264,N/A,24.2430730354219,3.4067758210260264
2024-08-09 13:08:08,3.4072686993756016,N/A,25.72571420883662,3.4072686993756016
2024-08-09 13:08:09,3.406940113808998,N/A,25.72571420883662,3.406940113808998
2024-08-09 13:08:10,3.4062829426784322,N/A,24.2430730354219,3.4062829426784322
2024-08-09 13:08:11,3.4067758210260264,N/A,25.72571420883662,3.4067758210260264
2024-08-09 13:08:12,3.4066115282432747,N/A,21.84997632024192,3.4066115282432747
2024-08-09 13:08:13,3.4071044065921896,N/A,23.469396624933097,3.4071044065921896
2024-08-09 13:08:14,3.4066115282432747,N/A,22.672238853203226,3.4066115282432747
2024-08-09 13:08:16,3.4067758210260264,N/A,24.9947353287605,3.4067758210260264
2024-08-09 13:08:17,3.406940113808998,N/A,21.84997632024192,3.406940113808998
2024-08-09 13:08:18,3.406940113808998,N/A,22.672238853203226,3.406940113808998
2024-08-09 13:08:19,3.406940113808998,N/A,26.437220450515156,3.406940113808998
2024-08-09 13:08:20,3.4067758210260264,N/A,26.437220450515156,3.4067758210260264
2024-08-09 13:08:21,3.4067758210260264,N/A,24.9947353287605,3.4067758210260264
2024-08-09 13:08:22,3.4072686993756016,N/A,24.2430730354219,3.4072686993756016
2024-08-09 13:08:24,3.4066115282432747,N/A,27.13035904417916,3.4066115282432747
2024-08-09 13:08:25,3.407432992159233,N/A,21.84997632024192,3.407432992159233
2024-08-09 13:08:26,3.4071044065921896,N/A,27.13035904417916,3.4071044065921896
2024-08-09 13:08:27,3.407432992159233,N/A,29.10927472714519,3.407432992159233
2024-08-09 13:08:28,3.407597284943085,N/A,25.72571420883662,3.407597284943085
2024-08-09 13:08:29,3.407432992159233,N/A,25.72571420883662,3.407432992159233
2024-08-09 13:08:30,3.4072686993756016,N/A,27.13035904417916,3.4072686993756016
2024-08-09 13:08:32,3.4079258705114497,N/A,26.437220450515156,3.4079258705114497
2024-08-09 13:08:33,3.407597284943085,N/A,25.72571420883662,3.407597284943085
2024-08-09 13:08:34,3.406940113808998,N/A,24.9947353287605,3.406940113808998
2024-08-09 13:08:35,3.407432992159233,N/A,24.2430730354219,3.407432992159233
2024-08-09 13:08:36,3.407432992159233,N/A,27.13035904417916,3.407432992159233
2024-08-09 13:08:37,3.407597284943085,N/A,25.72571420883662,3.407597284943085
2024-08-09 13:08:38,3.407432992159233,N/A,23.469396624933097,3.407432992159233
2024-08-09 13:08:40,3.4079258705114497,N/A,24.9947353287605,3.4079258705114497
2024-08-09 13:08:41,3.407761577727157,N/A,22.672238853203226,3.407761577727157
2024-08-09 13:08:42,3.407761577727157,N/A,22.672238853203226,3.407761577727157
2024-08-09 13:08:43,3.407597284943085,N/A,23.469396624933097,3.407597284943085
2024-08-09 13:08:44,3.4079258705114497,N/A,24.2430730354219,3.4079258705114497
2024-08-09 13:08:45,3.407597284943085,N/A,25.72571420883662,3.407597284943085
2024-08-09 13:08:46,3.407761577727157,N/A,24.2430730354219,3.407761577727157
2024-08-09 13:08:48,3.407761577727157,N/A,25.72571420883662,3.407761577727157
2024-08-09 13:08:49,3.4071044065921896,N/A,26.437220450515156,3.4071044065921896
2024-08-09 13:08:50,3.4079258705114497,N/A,21.84997632024192,3.4079258705114497
2024-08-09 13:08:51,3.4079258705114497,N/A,25.72571420883662,3.4079258705114497
2024-08-09 13:08:52,3.407597284943085,N/A,24.2430730354219,3.407597284943085
2024-08-09 13:08:53,3.408254456080695,N/A,24.2430730354219,3.408254456080695
2024-08-09 13:08:54,3.4079258705114497,N/A,25.72571420883662,3.4079258705114497
2024-08-09 13:08:56,3.407761577727157,N/A,27.13035904417916,3.407761577727157
