Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-12 20:16:02,3.5726952166419457,-0.0017603999999999999,25.36541209521952,3.5732045249767554
2024-08-12 20:16:03,3.57274450454535,-0.0017603999999999999,25.56330366351612,3.5732045249767554
2024-08-12 20:16:04,3.572678787341043,-0.0017603999999999999,25.429790040837737,3.57221876691075
2024-08-12 20:16:06,3.572629499437847,-0.0014638,25.655421799228087,3.57221876691075
2024-08-12 20:16:07,3.572645928738889,-0.0011688,25.452594317183305,3.5723830599211714
2024-08-12 20:16:08,3.572629499437801,-0.0011688,25.525692205190914,3.5725473529318252
2024-08-12 20:16:09,3.5726623580399086,-0.000869,25.95936667291366,3.5725473529318252
2024-08-12 20:16:10,3.5726294994377548,-0.0008834,26.103615185089126,3.5723830599211714
2024-08-12 20:16:11,3.5726130701366423,-0.0008810000000000001,26.32924694347948,3.57271164594271
2024-08-12 20:16:12,3.572596640835554,-0.0005876,26.48178081386222,3.5725473529318252
2024-08-12 20:16:14,3.57254735293215,-0.000885,26.408682925854606,3.57271164594271
2024-08-12 20:16:15,3.572448777125549,-0.0011848000000000002,26.07032687402375,3.57221876691075
2024-08-12 20:16:16,3.5725309236309912,-0.0011848000000000002,26.00101301465735,3.5730402319651757
2024-08-12 20:16:17,3.5725637822330993,-0.0011848000000000002,26.141477498191602,3.5725473529318252
2024-08-12 20:16:18,3.572596640835253,-0.0011848000000000002,26.07032687402375,3.57271164594271
2024-08-12 20:16:19,3.5726294994374532,-0.0014806,26.141477498191602,3.5728759389538265
2024-08-12 20:16:21,3.5726623580396533,-0.0014806,26.141477498191602,3.5728759389538265
2024-08-12 20:16:22,3.572678787340719,-0.0011840000000000002,25.997228986016136,3.5725473529318252
2024-08-12 20:16:23,3.5727116459429653,-0.000893,25.848964868674663,3.5730402319651757
2024-08-12 20:16:24,3.5727280752440533,-0.0011952,25.99321338085013,3.57271164594271
2024-08-12 20:16:25,3.5727116459429658,-0.001208,26.206775752391998,3.5725473529318252
2024-08-12 20:16:26,3.5726459287390275,-0.0012071999999999999,26.133677864384385,3.571561594871379
2024-08-12 20:16:27,3.5725637822335856,-0.0015118,26.202991723750785,3.57221876691075
2024-08-12 20:16:29,3.57254735293252,-0.0018172000000000002,26.202991723750785,3.5723830599211714
2024-08-12 20:16:30,3.57254735293252,-0.0018172000000000002,26.343456207285037,3.57271164594271
2024-08-12 20:16:31,3.5725144943303198,-0.0018211999999999998,26.272305583117184,3.5725473529318252
2024-08-12 20:16:32,3.5724816357281206,-0.0021249999999999997,26.06426287378479,3.5725473529318252
2024-08-12 20:16:33,3.5724816357281206,-0.0024304,25.98909664445093,3.5725473529318252
2024-08-12 20:16:34,3.572415918523719,-0.0027365999999999996,26.06426287378479,3.5723830599211714
2024-08-12 20:16:35,3.5723994892226307,-0.0024343999999999998,26.06426287378479,3.5725473529318252
2024-08-12 20:16:37,3.5723830599215654,-0.0021241999999999997,26.06426287378479,3.5723830599211714
2024-08-12 20:16:38,3.572465206426544,-0.0018251999999999997,25.98909664445093,3.5723830599211714
2024-08-12 20:16:39,3.5724487771255253,-0.0015206,25.775534272909066,3.5720544739005597
2024-08-12 20:16:40,3.572415918523464,-0.0012152,25.775534272909066,3.5720544739005597
2024-08-12 20:16:41,3.572383059921311,-0.0012152,25.775534272909066,3.5723830599211714
2024-08-12 20:16:42,3.572383059921311,-0.0012048,25.84668489707692,3.5725473529318252
2024-08-12 20:16:44,3.5723337720181845,-0.0012048,25.917835521244776,3.5720544739005597
2024-08-12 20:16:45,3.5722844841150576,-0.0008993999999999999,25.993001750578635,3.5720544739005597
2024-08-12 20:16:46,3.572333772018323,-0.0005932,26.274142347918637,3.5728759389538265
2024-08-12 20:16:47,3.5723173427172576,-0.0009010000000000001,26.343456207285037,3.5723830599211714
2024-08-12 20:16:48,3.5723009134162163,-0.0011968,26.202991723750785,3.57221876691075
2024-08-12 20:16:49,3.572284484115174,-0.0011968,26.351255841092257,3.57221876691075
2024-08-12 20:16:50,3.572350201319389,-0.0011968,26.762709780930727,3.57271164594271
2024-08-12 20:16:52,3.572350201319389,-0.0011968,26.762709780930727,3.5720544739005597
2024-08-12 20:16:53,3.5723666306204542,-0.0011968,26.762709780930727,3.5725473529318252
2024-08-12 20:16:54,3.5723337720183475,-0.0012056,26.832023640297127,3.57221876691075
2024-08-12 20:16:55,3.572366630620407,-0.0009018,26.832023640297127,3.5723830599211714
2024-08-12 20:16:56,3.5724487771257345,-0.0009018,27.243477580135597,3.5728759389538265
2024-08-12 20:16:57,3.5724323478246225,-0.0011968,27.035434870803204,3.57271164594271
2024-08-12 20:16:59,3.5724159185235806,-0.000889,27.168948493481587,3.57221876691075
2024-08-12 20:17:00,3.5724159185235806,-0.0005932,27.020684376140117,3.57221876691075
2024-08-12 20:17:01,3.5724652064267763,-0.0009002,27.16114885967437,3.57271164594271
2024-08-12 20:17:02,3.5724487771256883,-0.0012136,26.963257291377765,3.5725473529318252
2024-08-12 20:17:03,3.572498065028815,-0.0012136,26.822792807843513,3.5725473529318252
2024-08-12 20:17:04,3.5724652064267075,-0.0012136,26.753478948477113,3.57221876691075
2024-08-12 20:17:06,3.5724323478246918,-0.0009153999999999999,26.753478948477113,3.571890180890601
2024-08-12 20:17:07,3.572448777125757,-0.0012232,26.534064206967788,3.5725473529318252
2024-08-12 20:17:08,3.5723830599214503,-0.0015238,26.122610267129318,3.57221876691075
2024-08-12 20:17:09,3.572366630620361,-0.0012288,26.396588373341956,3.5725473529318252
2024-08-12 20:17:10,3.5723502013193427,-0.0012288,25.974346149787845,3.5720544739005597
2024-08-12 20:17:11,3.5723830599214494,-0.0015325999999999998,26.19376089129717,3.5725473529318252
2024-08-12 20:17:12,3.5723502013192965,-0.0015309999999999998,26.26133911709531,3.5723830599211714
2024-08-12 20:17:14,3.572317342717189,-0.0015341999999999999,26.394852739773693,3.57221876691075
2024-08-12 20:17:15,3.572317342717189,-0.0015341999999999999,26.394852739773693,3.5725473529318252
2024-08-12 20:17:16,3.5723337720182307,-0.0015341999999999999,26.59768022181848,3.5723830599211714
2024-08-12 20:17:17,3.572432347824553,-0.001834,26.665258447616615,3.5728759389538265
2024-08-12 20:17:18,3.572383059921427,-0.0018388000000000002,26.953987048492344,3.5720544739005597
2024-08-12 20:17:19,3.572383059921427,-0.0015382,26.953987048492344,3.57221876691075
2024-08-12 20:17:20,3.572366630620361,-0.0015382,26.606911054272093,3.5723830599211714
2024-08-12 20:17:22,3.5724323478245763,-0.0018412,26.682077283605953,3.57271164594271
2024-08-12 20:17:23,3.5723994892224686,-0.0018492,26.6109266594381,3.57221876691075
2024-08-12 20:17:24,3.5724159185235345,-0.0015438000000000001,26.015310161246237,3.5725473529318252
2024-08-12 20:17:25,3.5724323478245763,-0.0012272,25.81248267920145,3.5723830599211714
2024-08-12 20:17:26,3.572415918523511,-0.0015429999999999999,25.73938479119384,3.5723830599211714
2024-08-12 20:17:27,3.572415918523511,-0.0018484,25.392308796973587,3.5723830599211714
2024-08-12 20:17:28,3.572383059921311,-0.0018612,25.1842660876412,3.5725473529318252
2024-08-12 20:17:30,3.57239948922233,-0.0018436000000000001,25.1842660876412,3.57221876691075
2024-08-12 20:17:31,3.5723994892223296,-0.0021434,25.595720027479665,3.57221876691075
2024-08-12 20:17:32,3.572350201319273,-0.0024456,25.809282399021534,3.571890180890601
2024-08-12 20:17:33,3.5722680548140615,-0.0021426,25.882380287029143,3.571890180890601
2024-08-12 20:17:34,3.5722680548140624,-0.0018308,25.882380287029143,3.57221876691075
2024-08-12 20:17:35,3.5722516255129966,-0.0018308,26.477996785221006,3.5723830599211714
2024-08-12 20:17:37,3.572218766910935,-0.0021298000000000003,26.406846161053153,3.5720544739005597
2024-08-12 20:17:38,3.572235196212001,-0.0021202,26.68798675839316,3.5725473529318252
2024-08-12 20:17:39,3.5722516255130663,-0.0018147999999999997,26.761084646400768,3.5725473529318252
2024-08-12 20:17:40,3.5722187669109586,-0.0015022,26.832235270568624,3.57221876691075
2024-08-12 20:17:41,3.572218766910958,-0.0012071999999999999,26.618672899026755,3.57221876691075
2024-08-12 20:17:42,3.5722023376099394,-0.0012136,26.48835955652829,3.5720544739005597
2024-08-12 20:17:43,3.5722351962119547,-0.0012088000000000001,26.48835955652829,3.57221876691075
2024-08-12 20:17:45,3.5722844841150114,-0.0012088000000000001,26.559510180696144,3.5723830599211714
2024-08-12 20:17:46,3.572284484115012,-0.0012088000000000001,26.630660804864,3.57221876691075
2024-08-12 20:17:47,3.572268054813969,-0.0015150000000000003,26.630660804864,3.57221876691075
2024-08-12 20:17:48,3.572284484114989,-0.0015318000000000003,26.701811429031853,3.57221876691075
2024-08-12 20:17:49,3.572268054813923,-0.0012255999999999999,26.564919343867313,3.5723830599211714
2024-08-12 20:17:50,3.5722023376098,-0.0012255999999999999,26.564919343867313,3.571890180890601
2024-08-12 20:17:51,3.5721694790077856,-0.0012255999999999999,26.49376871969946,3.571890180890601
2024-08-12 20:17:53,3.5722351962120933,-0.0012255999999999999,26.90522265953793,3.5728759389538265
2024-08-12 20:17:54,3.5722516255131125,-0.0012216000000000002,26.971158056418176,3.57221876691075
2024-08-12 20:17:55,3.57228448411522,-0.0009242,26.75759568487631,3.5725473529318252
2024-08-12 20:17:56,3.5722680548141783,-0.0009242,26.538180943366985,3.57221876691075
2024-08-12 20:17:57,3.5722680548141774,-0.0009242,26.24139856080878,3.57221876691075
2024-08-12 20:17:58,3.5722680548141774,-0.000618,25.807724093086033,3.57221876691075
2024-08-12 20:18:00,3.5722680548141774,-0.0006084,25.877037952452433,3.57221876691075
2024-08-12 20:18:01,3.5722680548141783,-0.0006084,25.946351811818836,3.5723830599211714
2024-08-12 20:18:02,3.5723666306205004,-0.0006084,26.08681629535309,3.5728759389538265
2024-08-12 20:18:03,3.572399489222515,-0.0009146,25.861184536962735,3.57221876691075
2024-08-12 20:18:04,3.5723502013192503,-0.0009146,25.449730597124265,3.5723830599211714
2024-08-12 20:18:05,3.572366630620292,-0.0006124,25.316216974445883,3.5723830599211714
2024-08-12 20:18:06,3.5723502013192268,-0.0006124,25.852063410126004,3.5723830599211714
2024-08-12 20:18:08,3.5723173427172115,-0.0009242,26.338683579298333,3.571890180890601
2024-08-12 20:18:09,3.5722516255132737,-0.0012288,26.70477982122294,3.571561594871379
2024-08-12 20:18:10,3.5722516255132746,-0.0015350000000000001,27.070876063147544,3.57221876691075
2024-08-12 20:18:11,3.5722351962122554,-0.0012288,27.070876063147544,3.5720544739005597
2024-08-12 20:18:12,3.572235196212256,-0.0012288,27.138454288945685,3.5723830599211714
2024-08-12 20:18:13,3.572136620405933,-0.0015286000000000002,26.92489191740382,3.571890180890601
2024-08-12 20:18:14,3.572153049706975,-0.0015237999999999999,27.15052367579417,3.5723830599211714
2024-08-12 20:18:16,3.5721694790080405,-0.0015237999999999999,27.07535744646031,3.5725473529318252
2024-08-12 20:18:17,3.5721694790080405,-0.0015237999999999999,27.14293567225845,3.5723830599211714
2024-08-12 20:18:18,3.5721530497069978,-0.001826,26.680187124585938,3.57221876691075
2024-08-12 20:18:19,3.572169479007994,-0.0018228,26.268733184747468,3.5720544739005597
2024-08-12 20:18:20,3.5721859083089433,-0.0015182,26.268733184747468,3.5717258878808744
2024-08-12 20:18:21,3.57223519621214,-0.001212,25.902636942822863,3.57271164594271
2024-08-12 20:18:23,3.5722844841152663,-0.001212,25.902636942822863,3.5725473529318252
2024-08-12 20:18:24,3.5722187669112366,-0.0015166000000000001,25.835058717024726,3.5717258878808744
2024-08-12 20:18:25,3.5722187669112357,-0.0012168,26.04862108856659,3.571890180890601
2024-08-12 20:18:26,3.572202337610194,-0.0009154,26.119771712734444,3.57221876691075
2024-08-12 20:18:27,3.5721530497070675,-0.0009154,26.042404071685564,3.5720544739005597
2024-08-12 20:18:28,3.5721859083092213,-0.0012064,26.042404071685564,3.57271164594271
2024-08-12 20:18:30,3.5722187669113294,-0.0009042,25.737056536122225,3.5725473529318252
2024-08-12 20:18:31,3.5722844841155443,-0.0005956,25.737056536122225,3.57271164594271
2024-08-12 20:18:32,3.572350201319574,-0.0005956,25.29124451702463,3.5723830599211714
2024-08-12 20:18:33,3.5723173427174197,-0.0008905999999999999,25.44377838740737,3.5723830599211714
2024-08-12 20:18:34,3.572300913416355,-0.0011928,24.99796636830978,3.5723830599211714
2024-08-12 20:18:35,3.5723666306203845,-0.001168,24.784403996767914,3.5723830599211714
2024-08-12 20:18:36,3.572366630620384,-0.001168,24.418307754843305,3.571890180890601
2024-08-12 20:18:38,3.572333772018369,-0.001168,24.555199840007845,3.571890180890601
2024-08-12 20:18:39,3.5723173427173736,-0.0014717999999999999,24.92129608193245,3.571890180890601
2024-08-12 20:18:40,3.5722516255131587,-0.001487,24.987231478812696,3.5720544739005597
2024-08-12 20:18:41,3.572218766911051,-0.001487,25.566557120588676,3.57221876691075
2024-08-12 20:18:42,3.572185908308897,-0.001487,25.710805632764142,3.5723830599211714
2024-08-12 20:18:43,3.57213662040584,-0.001487,26.087303792495334,3.571890180890601
2024-08-12 20:18:44,3.572054473900861,-0.0011920000000000001,26.36844438983534,3.571561594871379
2024-08-12 20:18:46,3.572054473900861,-0.0011976,26.88183463473107,3.5723830599211714
2024-08-12 20:18:47,3.572038044599819,-0.0009177999999999999,26.95493252273868,3.57221876691075
2024-08-12 20:18:48,3.5720709032018334,-0.0009177999999999999,27.251714905296886,3.57221876691075
2024-08-12 20:18:49,3.572120191104891,-0.0009177999999999999,27.11482282013235,3.5723830599211714
2024-08-12 20:18:50,3.572120191104891,-0.0009058,26.974358336598094,3.571890180890601
2024-08-12 20:18:51,3.572070903201973,-0.0009010000000000001,26.627282342377846,3.571561594871379
2024-08-12 20:18:53,3.5720873325030147,-0.0009010000000000001,26.42445486033306,3.5723830599211714
2024-08-12 20:18:54,3.572005185998035,-0.0009010000000000001,26.127672477774855,3.571561594871379
2024-08-12 20:18:55,3.572005185998035,-0.0009010000000000001,26.196986337141254,3.571890180890601
2024-08-12 20:18:56,3.572054473900953,-0.001204,26.129408111343118,3.5720544739005597
2024-08-12 20:18:57,3.572038044599912,-0.0011952,26.061829885544977,3.57221876691075
2024-08-12 20:18:58,3.572038044599912,-0.001499,25.913565768203505,3.57221876691075
2024-08-12 20:18:59,3.5720051859978965,-0.001499,25.913565768203505,3.571890180890601
2024-08-12 20:19:01,3.5720051859978965,-0.001499,25.913565768203505,3.5723830599211714
2024-08-12 20:19:02,3.572054473900954,-0.0012071999999999999,25.913565768203505,3.5723830599211714
2024-08-12 20:19:03,3.5721037618038713,-0.0011991999999999999,26.325019708041975,3.5720544739005597
2024-08-12 20:19:04,3.5720873325028295,-0.0015029999999999998,26.25386908387412,3.57221876691075
2024-08-12 20:19:05,3.5721201911047515,-0.0015029999999999998,26.406402954256862,3.571890180890601
2024-08-12 20:19:06,3.572169479007809,-0.0015029999999999998,26.192840582714997,3.5723830599211714
2024-08-12 20:19:07,3.5722023376098706,-0.0012000000000000001,26.123526723348597,3.5723830599211714
2024-08-12 20:19:09,3.572185908308851,-0.0009010000000000001,26.123526723348597,3.5720544739005597
2024-08-12 20:19:10,3.5721037618039873,-0.0008986,26.271790840690066,3.571397301862115
2024-08-12 20:19:11,3.57216947900811,-0.0008986,26.408682925854606,3.5725473529318252
2024-08-12 20:19:12,3.5720873325031306,-0.0011976,26.18926818434528,3.571561594871379
2024-08-12 20:19:13,3.572021615299101,-0.0014958,26.041004067003808,3.5717258878808744
2024-08-12 20:19:14,3.5720544739011624,-0.0015014,25.910690724505343,3.5723830599211714
2024-08-12 20:19:16,3.5720380446001423,-0.0011976,26.184668830717982,3.5720544739005597
2024-08-12 20:19:17,3.572070903202158,-0.0014958,26.03213496033524,3.57221876691075
2024-08-12 20:19:18,3.572021615299101,-0.0014958,26.313275557675247,3.571890180890601
2024-08-12 20:19:19,3.5719723273960433,-0.0014958,26.51610303972003,3.571890180890601
2024-08-12 20:19:20,3.5719887566970634,-0.0014958,26.51610303972003,3.57221876691075
2024-08-12 20:19:21,3.5720709032019267,-0.0011944,26.724145749052422,3.57221876691075
2024-08-12 20:19:23,3.572054473900861,-0.0011944,26.44300515171242,3.5723830599211714
2024-08-12 20:19:24,3.5720873325027833,-0.0011896,26.79931197838628,3.571890180890601
2024-08-12 20:19:25,3.5720873325027833,-0.0012088,26.947576095727754,3.5717258878808744
2024-08-12 20:19:26,3.5720544739007223,-0.0009098,26.73953338639536,3.5720544739005597
2024-08-12 20:19:27,3.572070903201741,-0.0009098,26.60601976371698,3.57221876691075
2024-08-12 20:19:28,3.5720380445997257,-0.0009065999999999999,27.29440006977984,3.571890180890601
2024-08-12 20:19:30,3.5720051859978037,-0.0012159999999999999,27.1575079846153,3.571561594871379
2024-08-12 20:19:31,3.5720051859978037,-0.0015133999999999998,26.95468050257052,3.571890180890601
2024-08-12 20:19:32,3.5720216152988464,-0.0015133999999999998,27.022258728368655,3.5723830599211714
2024-08-12 20:19:33,3.5720216152988464,-0.0015133999999999998,26.95468050257052,3.57221876691075
2024-08-12 20:19:34,3.5720544739010003,-0.0015133999999999998,27.098929014745984,3.57271164594271
2024-08-12 20:19:35,3.5720544739009994,-0.0015262000000000001,26.74262218807212,3.571890180890601
2024-08-12 20:19:36,3.5720544739010003,-0.0012088,26.88308667160637,3.5717258878808744
2024-08-12 20:19:38,3.572005185998082,-0.0012088,26.954237295774227,3.571561594871379
2024-08-12 20:19:39,3.5719394687941444,-0.0012088,27.215028089636156,3.571561594871379
2024-08-12 20:19:40,3.572021615299355,-0.0012144,26.752279541963645,3.57271164594271
2024-08-12 20:19:41,3.5720873325032927,-0.0012079999999999999,26.752279541963645,3.57221876691075
2024-08-12 20:19:42,3.5721037618042883,-0.0012264,26.681128917795792,3.5720544739005597
2024-08-12 20:19:43,3.572070903202227,-0.0012264,26.747064314676038,3.5720544739005597
2024-08-12 20:19:44,3.5720709032022278,-0.0012264,26.814642540474175,3.57221876691075
2024-08-12 20:19:46,3.571972327396044,-0.0015270000000000001,26.59522779896485,3.5717258878808744
2024-08-12 20:19:47,3.5720216152991013,-0.0015294,27.01747002251896,3.5723830599211714
