Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-13 13:17:06,3.971780080457358,N/A,24.2430730354219,3.971780080457358
2024-08-13 13:17:07,3.9714514932428275,N/A,27.13035904417916,3.9714514932428275
2024-08-13 13:17:08,3.9712871996359516,N/A,28.465495270963004,3.9712871996359516
2024-08-13 13:17:09,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:17:10,3.9712871996359516,N/A,27.13035904417916,3.9712871996359516
2024-08-13 13:17:12,3.971615786849963,N/A,27.80614130216054,3.971615786849963
2024-08-13 13:17:13,3.9714514932428275,N/A,29.10927472714519,3.9714514932428275
2024-08-13 13:17:14,3.9721086676729267,N/A,27.13035904417916,3.9721086676729267
2024-08-13 13:17:15,3.9712871996359516,N/A,27.80614130216054,3.9712871996359516
2024-08-13 13:17:16,3.971615786849963,N/A,27.80614130216054,3.971615786849963
2024-08-13 13:17:18,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:17:19,3.9709586124229777,N/A,26.437220450515156,3.9709586124229777
2024-08-13 13:17:20,3.9711229060293345,N/A,30.954746765254413,3.9711229060293345
2024-08-13 13:17:21,3.9721086676729267,N/A,29.10927472714519,3.9721086676729267
2024-08-13 13:17:22,3.971780080457358,N/A,26.437220450515156,3.971780080457358
2024-08-13 13:17:23,3.9714514932428275,N/A,28.465495270963004,3.9714514932428275
2024-08-13 13:17:25,3.9714514932428275,N/A,29.10927472714519,3.9714514932428275
2024-08-13 13:17:26,3.9714514932428275,N/A,27.80614130216054,3.9714514932428275
2024-08-13 13:17:27,3.9707943188168793,N/A,28.465495270963004,3.9707943188168793
2024-08-13 13:17:28,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:17:29,3.9712871996359516,N/A,24.9947353287605,3.9712871996359516
2024-08-13 13:17:30,3.9712871996359516,N/A,26.437220450515156,3.9712871996359516
2024-08-13 13:17:32,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:17:33,3.9712871996359516,N/A,29.10927472714519,3.9712871996359516
2024-08-13 13:17:34,3.9714514932428275,N/A,28.465495270963004,3.9714514932428275
2024-08-13 13:17:35,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:17:36,3.971615786849963,N/A,25.72571420883662,3.971615786849963
2024-08-13 13:17:38,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:17:39,3.9714514932428275,N/A,27.80614130216054,3.9714514932428275
2024-08-13 13:17:40,3.9712871996359516,N/A,27.13035904417916,3.9712871996359516
2024-08-13 13:17:41,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:17:42,3.9714514932428275,N/A,28.465495270963004,3.9714514932428275
2024-08-13 13:17:43,3.9711229060293345,N/A,30.35319968556172,3.9711229060293345
2024-08-13 13:17:45,3.9719443740650124,N/A,29.73826698279845,3.9719443740650124
2024-08-13 13:17:46,3.9714514932428275,N/A,25.72571420883662,3.9714514932428275
2024-08-13 13:17:47,3.9714514932428275,N/A,28.465495270963004,3.9714514932428275
2024-08-13 13:17:48,3.971615786849963,N/A,29.10927472714519,3.971615786849963
2024-08-13 13:17:49,3.9714514932428275,N/A,25.72571420883662,3.9714514932428275
2024-08-13 13:17:51,3.971615786849963,N/A,29.10927472714519,3.971615786849963
2024-08-13 13:17:52,3.9707943188168793,N/A,26.437220450515156,3.9707943188168793
2024-08-13 13:17:53,3.971615786849963,N/A,29.10927472714519,3.971615786849963
2024-08-13 13:17:54,3.9711229060293345,N/A,25.72571420883662,3.9711229060293345
2024-08-13 13:17:55,3.9711229060293345,N/A,25.72571420883662,3.9711229060293345
2024-08-13 13:17:56,3.9711229060293345,N/A,22.672238853203226,3.9711229060293345
2024-08-13 13:17:58,3.971615786849963,N/A,24.2430730354219,3.971615786849963
2024-08-13 13:17:59,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:18:00,3.9714514932428275,N/A,24.2430730354219,3.9714514932428275
2024-08-13 13:18:01,3.971615786849963,N/A,27.80614130216054,3.971615786849963
2024-08-13 13:18:02,3.9711229060293345,N/A,30.954746765254413,3.9711229060293345
2024-08-13 13:18:03,3.9709586124229777,N/A,24.2430730354219,3.9709586124229777
2024-08-13 13:18:05,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:18:06,3.9706300252110416,N/A,29.10927472714519,3.9706300252110416
2024-08-13 13:18:07,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:18:08,3.9711229060293345,N/A,27.80614130216054,3.9711229060293345
2024-08-13 13:18:09,3.9709586124229777,N/A,27.13035904417916,3.9709586124229777
2024-08-13 13:18:10,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:18:12,3.9711229060293345,N/A,30.35319968556172,3.9711229060293345
2024-08-13 13:18:13,3.9714514932428275,N/A,27.80614130216054,3.9714514932428275
2024-08-13 13:18:14,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:18:15,3.9709586124229777,N/A,29.10927472714519,3.9709586124229777
2024-08-13 13:18:16,3.9711229060293345,N/A,27.80614130216054,3.9711229060293345
2024-08-13 13:18:17,3.9706300252110416,N/A,27.80614130216054,3.9706300252110416
2024-08-13 13:18:18,3.9712871996359516,N/A,30.35319968556172,3.9712871996359516
2024-08-13 13:18:20,3.9712871996359516,N/A,30.954746765254413,3.9712871996359516
2024-08-13 13:18:21,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:18:22,3.9711229060293345,N/A,23.469396624933097,3.9711229060293345
2024-08-13 13:18:23,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:18:24,3.9712871996359516,N/A,30.954746765254413,3.9712871996359516
2024-08-13 13:18:26,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:18:27,3.9712871996359516,N/A,32.68511312722836,3.9712871996359516
2024-08-13 13:18:28,3.9712871996359516,N/A,25.72571420883662,3.9712871996359516
2024-08-13 13:18:29,3.971615786849963,N/A,27.13035904417916,3.971615786849963
2024-08-13 13:18:30,3.971780080457358,N/A,28.465495270963004,3.971780080457358
2024-08-13 13:18:31,3.9707943188168793,N/A,27.13035904417916,3.9707943188168793
2024-08-13 13:18:32,3.9709586124229777,N/A,29.73826698279845,3.9709586124229777
2024-08-13 13:18:34,3.9714514932428275,N/A,27.13035904417916,3.9714514932428275
2024-08-13 13:18:35,3.9709586124229777,N/A,29.73826698279845,3.9709586124229777
2024-08-13 13:18:36,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:18:37,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:18:38,3.9707943188168793,N/A,24.9947353287605,3.9707943188168793
2024-08-13 13:18:39,3.9711229060293345,N/A,30.954746765254413,3.9711229060293345
2024-08-13 13:18:41,3.9711229060293345,N/A,26.437220450515156,3.9711229060293345
2024-08-13 13:18:42,3.9712871996359516,N/A,29.73826698279845,3.9712871996359516
2024-08-13 13:18:43,3.9711229060293345,N/A,27.13035904417916,3.9711229060293345
2024-08-13 13:18:44,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:18:45,3.9711229060293345,N/A,27.80614130216054,3.9711229060293345
2024-08-13 13:18:46,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:18:48,3.9706300252110416,N/A,28.465495270963004,3.9706300252110416
2024-08-13 13:18:49,3.9711229060293345,N/A,27.13035904417916,3.9711229060293345
2024-08-13 13:18:50,3.9706300252110416,N/A,29.73826698279845,3.9706300252110416
2024-08-13 13:18:51,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:18:52,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:18:54,3.9711229060293345,N/A,29.10927472714519,3.9711229060293345
2024-08-13 13:18:55,3.9711229060293345,N/A,26.437220450515156,3.9711229060293345
2024-08-13 13:18:56,3.9709586124229777,N/A,27.13035904417916,3.9709586124229777
2024-08-13 13:18:57,3.9706300252110416,N/A,28.465495270963004,3.9706300252110416
2024-08-13 13:18:58,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:18:59,3.9711229060293345,N/A,27.80614130216054,3.9711229060293345
2024-08-13 13:19:00,3.9707943188168793,N/A,30.954746765254413,3.9707943188168793
2024-08-13 13:19:02,3.9706300252110416,N/A,30.35319968556172,3.9706300252110416
2024-08-13 13:19:03,3.9714514932428275,N/A,26.437220450515156,3.9714514932428275
2024-08-13 13:19:04,3.9711229060293345,N/A,24.9947353287605,3.9711229060293345
2024-08-13 13:19:05,3.9711229060293345,N/A,27.13035904417916,3.9711229060293345
2024-08-13 13:19:06,3.9707943188168793,N/A,27.13035904417916,3.9707943188168793
2024-08-13 13:19:07,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:19:08,3.9709586124229777,N/A,29.73826698279845,3.9709586124229777
2024-08-13 13:19:10,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:19:11,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:19:12,3.9707943188168793,N/A,26.437220450515156,3.9707943188168793
2024-08-13 13:19:13,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:19:14,3.9707943188168793,N/A,26.437220450515156,3.9707943188168793
2024-08-13 13:19:15,3.9711229060293345,N/A,29.10927472714519,3.9711229060293345
2024-08-13 13:19:17,3.9704657316054623,N/A,27.80614130216054,3.9704657316054623
2024-08-13 13:19:18,3.9707943188168793,N/A,30.35319968556172,3.9707943188168793
2024-08-13 13:19:19,3.9711229060293345,N/A,25.72571420883662,3.9711229060293345
2024-08-13 13:19:20,3.9709586124229777,N/A,27.13035904417916,3.9709586124229777
2024-08-13 13:19:21,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:19:22,3.9709586124229777,N/A,29.73826698279845,3.9709586124229777
2024-08-13 13:19:23,3.9711229060293345,N/A,28.465495270963004,3.9711229060293345
2024-08-13 13:19:25,3.9711229060293345,N/A,24.2430730354219,3.9711229060293345
2024-08-13 13:19:26,3.9712871996359516,N/A,29.10927472714519,3.9712871996359516
2024-08-13 13:19:27,3.9709586124229777,N/A,25.72571420883662,3.9709586124229777
2024-08-13 13:19:28,3.9714514932428275,N/A,27.13035904417916,3.9714514932428275
2024-08-13 13:19:29,3.9709586124229777,N/A,23.469396624933097,3.9709586124229777
2024-08-13 13:19:30,3.9706300252110416,N/A,24.9947353287605,3.9706300252110416
2024-08-13 13:19:32,3.9712871996359516,N/A,25.72571420883662,3.9712871996359516
2024-08-13 13:19:33,3.9703014380001425,N/A,28.465495270963004,3.9703014380001425
2024-08-13 13:19:34,3.9711229060293345,N/A,24.9947353287605,3.9711229060293345
2024-08-13 13:19:35,3.9707943188168793,N/A,27.80614130216054,3.9707943188168793
2024-08-13 13:19:36,3.9706300252110416,N/A,29.73826698279845,3.9706300252110416
2024-08-13 13:19:37,3.9707943188168793,N/A,27.80614130216054,3.9707943188168793
2024-08-13 13:19:38,3.9707943188168793,N/A,27.13035904417916,3.9707943188168793
2024-08-13 13:19:40,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:19:41,3.9709586124229777,N/A,24.9947353287605,3.9709586124229777
2024-08-13 13:19:42,3.9704657316054623,N/A,28.465495270963004,3.9704657316054623
2024-08-13 13:19:43,3.9709586124229777,N/A,25.72571420883662,3.9709586124229777
2024-08-13 13:19:44,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:19:45,3.9707943188168793,N/A,26.437220450515156,3.9707943188168793
2024-08-13 13:19:46,3.9707943188168793,N/A,26.437220450515156,3.9707943188168793
2024-08-13 13:19:48,3.9709586124229777,N/A,24.9947353287605,3.9709586124229777
2024-08-13 13:19:49,3.9707943188168793,N/A,27.80614130216054,3.9707943188168793
2024-08-13 13:19:50,3.9701371443950824,N/A,26.437220450515156,3.9701371443950824
2024-08-13 13:19:51,3.9709586124229777,N/A,29.10927472714519,3.9709586124229777
2024-08-13 13:19:52,3.9703014380001425,N/A,29.10927472714519,3.9703014380001425
2024-08-13 13:19:53,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:19:55,3.9706300252110416,N/A,27.13035904417916,3.9706300252110416
2024-08-13 13:19:56,3.9704657316054623,N/A,24.9947353287605,3.9704657316054623
2024-08-13 13:19:57,3.9709586124229777,N/A,28.465495270963004,3.9709586124229777
2024-08-13 13:19:58,3.9709586124229777,N/A,30.35319968556172,3.9709586124229777
2024-08-13 13:19:59,3.9701371443950824,N/A,24.2430730354219,3.9701371443950824
2024-08-13 13:20:00,3.9707943188168793,N/A,29.73826698279845,3.9707943188168793
2024-08-13 13:20:02,3.9711229060293345,N/A,25.72571420883662,3.9711229060293345
2024-08-13 13:20:03,3.9706300252110416,N/A,26.437220450515156,3.9706300252110416
2024-08-13 13:20:04,3.9704657316054623,N/A,25.72571420883662,3.9704657316054623
2024-08-13 13:20:05,3.9712871996359516,N/A,26.437220450515156,3.9712871996359516
2024-08-13 13:20:06,3.9711229060293345,N/A,24.2430730354219,3.9711229060293345
2024-08-13 13:20:07,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:20:08,3.9704657316054623,N/A,27.80614130216054,3.9704657316054623
2024-08-13 13:20:10,3.9707943188168793,N/A,29.73826698279845,3.9707943188168793
2024-08-13 13:20:11,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:20:12,3.9707943188168793,N/A,28.465495270963004,3.9707943188168793
2024-08-13 13:20:13,3.9709586124229777,N/A,25.72571420883662,3.9709586124229777
2024-08-13 13:20:14,3.9704657316054623,N/A,27.80614130216054,3.9704657316054623
2024-08-13 13:20:15,3.9709586124229777,N/A,27.13035904417916,3.9709586124229777
2024-08-13 13:20:16,3.9706300252110416,N/A,30.35319968556172,3.9706300252110416
2024-08-13 13:20:18,3.9707943188168793,N/A,24.9947353287605,3.9707943188168793
2024-08-13 13:20:19,3.9704657316054623,N/A,25.72571420883662,3.9704657316054623
2024-08-13 13:20:20,3.9709586124229777,N/A,27.80614130216054,3.9709586124229777
2024-08-13 13:20:21,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:20:22,3.9706300252110416,N/A,24.2430730354219,3.9706300252110416
2024-08-13 13:20:23,3.9709586124229777,N/A,29.73826698279845,3.9709586124229777
2024-08-13 13:20:24,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:20:26,3.9707943188168793,N/A,23.469396624933097,3.9707943188168793
2024-08-13 13:20:27,3.9711229060293345,N/A,25.72571420883662,3.9711229060293345
2024-08-13 13:20:28,3.9703014380001425,N/A,27.13035904417916,3.9703014380001425
2024-08-13 13:20:29,3.9707943188168793,N/A,24.9947353287605,3.9707943188168793
2024-08-13 13:20:30,3.9711229060293345,N/A,29.73826698279845,3.9711229060293345
2024-08-13 13:20:31,3.9703014380001425,N/A,28.465495270963004,3.9703014380001425
2024-08-13 13:20:33,3.9709586124229777,N/A,27.13035904417916,3.9709586124229777
2024-08-13 13:20:34,3.9709586124229777,N/A,26.437220450515156,3.9709586124229777
2024-08-13 13:20:35,3.9709586124229777,N/A,29.10927472714519,3.9709586124229777
2024-08-13 13:20:36,3.9707943188168793,N/A,32.12014187784604,3.9707943188168793
2024-08-13 13:20:37,3.9709586124229777,N/A,23.469396624933097,3.9709586124229777
2024-08-13 13:20:38,3.9703014380001425,N/A,29.10927472714519,3.9703014380001425
2024-08-13 13:20:40,3.9706300252110416,N/A,30.35319968556172,3.9706300252110416
2024-08-13 13:20:41,3.9706300252110416,N/A,28.465495270963004,3.9706300252110416
2024-08-13 13:20:42,3.9706300252110416,N/A,28.465495270963004,3.9706300252110416
2024-08-13 13:20:43,3.9706300252110416,N/A,25.72571420883662,3.9706300252110416
2024-08-13 13:20:44,3.9707943188168793,N/A,27.80614130216054,3.9707943188168793
2024-08-13 13:20:45,3.9701371443950824,N/A,29.10927472714519,3.9701371443950824
2024-08-13 13:20:46,3.9704657316054623,N/A,30.35319968556172,3.9704657316054623
2024-08-13 13:20:48,3.9707943188168793,N/A,29.73826698279845,3.9707943188168793
2024-08-13 13:20:49,3.9701371443950824,N/A,26.437220450515156,3.9701371443950824
2024-08-13 13:20:50,3.9703014380001425,N/A,28.465495270963004,3.9703014380001425
2024-08-13 13:20:51,3.9704657316054623,N/A,28.465495270963004,3.9704657316054623
2024-08-13 13:20:52,3.9709586124229777,N/A,25.72571420883662,3.9709586124229777
2024-08-13 13:20:53,3.9707943188168793,N/A,27.80614130216054,3.9707943188168793
2024-08-13 13:20:54,3.9707943188168793,N/A,27.13035904417916,3.9707943188168793
2024-08-13 13:20:56,3.9704657316054623,N/A,26.437220450515156,3.9704657316054623
2024-08-13 13:20:57,3.9701371443950824,N/A,24.9947353287605,3.9701371443950824
2024-08-13 13:20:58,3.9703014380001425,N/A,27.13035904417916,3.9703014380001425
2024-08-13 13:20:59,3.9704657316054623,N/A,27.80614130216054,3.9704657316054623
2024-08-13 13:21:00,3.9704657316054623,N/A,27.80614130216054,3.9704657316054623
2024-08-13 13:21:01,3.9706300252110416,N/A,25.72571420883662,3.9706300252110416
2024-08-13 13:21:02,3.9706300252110416,N/A,27.13035904417916,3.9706300252110416
2024-08-13 13:21:04,3.9704657316054623,N/A,29.73826698279845,3.9704657316054623
2024-08-13 13:21:05,3.9706300252110416,N/A,30.954746765254413,3.9706300252110416
2024-08-13 13:21:06,3.9706300252110416,N/A,29.73826698279845,3.9706300252110416
2024-08-13 13:21:07,3.9706300252110416,N/A,26.437220450515156,3.9706300252110416
2024-08-13 13:21:08,3.9704657316054623,N/A,27.13035904417916,3.9704657316054623
2024-08-13 13:21:09,3.9704657316054623,N/A,29.73826698279845,3.9704657316054623
2024-08-13 13:21:11,3.9706300252110416,N/A,30.954746765254413,3.9706300252110416
2024-08-13 13:21:12,3.9704657316054623,N/A,29.73826698279845,3.9704657316054623
2024-08-13 13:21:13,3.9701371443950824,N/A,26.437220450515156,3.9701371443950824
2024-08-13 13:21:14,3.9703014380001425,N/A,29.10927472714519,3.9703014380001425
2024-08-13 13:21:15,3.9709586124229777,N/A,30.954746765254413,3.9709586124229777
2024-08-13 13:21:16,3.9706300252110416,N/A,26.437220450515156,3.9706300252110416
2024-08-13 13:21:18,3.9707943188168793,N/A,30.35319968556172,3.9707943188168793
2024-08-13 13:21:19,3.9703014380001425,N/A,30.35319968556172,3.9703014380001425
2024-08-13 13:21:20,3.9704657316054623,N/A,30.954746765254413,3.9704657316054623
2024-08-13 13:21:21,3.9706300252110416,N/A,23.469396624933097,3.9706300252110416
2024-08-13 13:21:22,3.9706300252110416,N/A,29.73826698279845,3.9706300252110416
2024-08-13 13:21:23,3.9707943188168793,N/A,25.72571420883662,3.9707943188168793
2024-08-13 13:21:25,3.9704657316054623,N/A,24.9947353287605,3.9704657316054623
2024-08-13 13:21:26,3.9706300252110416,N/A,25.72571420883662,3.9706300252110416
2024-08-13 13:21:27,3.96980855718574,N/A,26.437220450515156,3.96980855718574
2024-08-13 13:21:28,3.96980855718574,N/A,29.10927472714519,3.96980855718574
2024-08-13 13:21:29,3.9699728507902816,N/A,28.465495270963004,3.9699728507902816
2024-08-13 13:21:30,3.9704657316054623,N/A,30.35319968556172,3.9704657316054623
2024-08-13 13:21:31,3.9699728507902816,N/A,32.68511312722836,3.9699728507902816
2024-08-13 13:21:33,3.9706300252110416,N/A,28.465495270963004,3.9706300252110416
2024-08-13 13:21:34,3.9701371443950824,N/A,24.2430730354219,3.9701371443950824
2024-08-13 13:21:35,3.9701371443950824,N/A,30.35319968556172,3.9701371443950824
2024-08-13 13:21:36,3.9703014380001425,N/A,23.469396624933097,3.9703014380001425
2024-08-13 13:21:37,3.9701371443950824,N/A,29.10927472714519,3.9701371443950824
2024-08-13 13:21:38,3.9701371443950824,N/A,28.465495270963004,3.9701371443950824
