Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 14:33:18,3.5830621060959906,0.0,20.12271823298272,3.5835549851742257,0.0,23.248565567392333
2024-11-16 14:33:19,3.5832263991217252,0.0,25.72571420883662,3.583528698290014,0.0,23.37881062141612
2024-11-16 14:33:19,3.5833906921476926,0.0,23.469396624933097,3.58351555484791,0.0,23.348303847339572
2024-11-16 14:33:19,3.583554985173892,0.0,27.13035904417916,3.583508983126853,0.0,23.39101632164795
2024-11-16 14:33:19,3.5824049339953743,0.0,24.9947353287605,3.5834564093586554,0.0,23.488456663563507
2024-11-16 14:33:19,3.5832263991217252,0.0,24.2430730354219,3.5834366941955107,0.0,23.47342341769674
2024-11-16 14:33:20,3.5833906921476926,0.0,24.9947353287605,3.5834169790323394,0.0,23.48845666356351
2024-11-16 14:33:20,3.5830621060959906,0.0,23.469396624933097,3.5833841204270995,0.0,23.50439981899811
2024-11-16 14:33:20,3.5830621060959906,0.0,23.469396624933097,3.5833709769850315,0.0,23.520342974432705
2024-11-16 14:33:20,3.5832263991217252,0.0,20.12271823298272,3.583357833542944,0.0,23.39405293008206
2024-11-16 14:33:20,3.583554985173892,0.0,23.469396624933097,3.5833578335429443,0.0,23.37857940187228
2024-11-16 14:33:21,3.5832263991217252,0.0,27.13035904417916,3.5833578335429435,0.0,23.421291876180657
2024-11-16 14:33:21,3.5830621060959906,0.0,24.2430730354219,3.5833315466587705,0.0,23.421291876180653
2024-11-16 14:33:21,3.5828978130704883,0.0,24.2430730354219,3.5833052597746335,0.0,23.452708559825034
2024-11-16 14:33:21,3.5830621060959906,0.0,24.2430730354219,3.5832986880536044,0.0,23.452708559825027
2024-11-16 14:33:21,3.5832263991217252,0.0,24.2430730354219,3.5832789728904606,0.0,23.408825611523167
2024-11-16 14:33:22,3.5832263991217252,0.0,22.672238853203226,3.5832724011694213,0.0,23.362375682012022
2024-11-16 14:33:22,3.5825692270201803,0.0,24.2430730354219,3.583213255680073,0.0,23.362375682012026
2024-11-16 14:33:22,3.5830621060959906,0.0,23.469396624933097,3.5831935405169575,0.0,23.378318837446617
2024-11-16 14:33:22,3.5828978130704883,0.0,23.469396624933097,3.5831738253538687,0.0,23.410707243540443
2024-11-16 14:33:22,3.5828978130704883,0.0,23.469396624933097,3.583160681911819,0.0,23.42665039897504
2024-11-16 14:33:23,3.5828978130704883,0.0,22.672238853203226,3.583160681911819,0.0,23.443095649634266
2024-11-16 14:33:23,3.5830621060959906,0.0,23.469396624933097,3.583127823306579,0.0,23.45903880506886
2024-11-16 14:33:23,3.5827335200452177,0.0,23.469396624933097,3.583101536422481,0.0,23.508410614180665
2024-11-16 14:33:23,3.5827335200452177,0.0,27.13035904417916,3.5830686778173355,0.0,23.597573018000183
2024-11-16 14:33:24,3.5824049339953743,0.0,21.84997632024192,3.5830423909333113,0.0,23.58112776734096
2024-11-16 14:33:24,3.5827335200452177,0.0,23.469396624933097,3.583022675770252,0.0,23.630499576452763
2024-11-16 14:33:24,3.5830621060959906,0.0,22.672238853203226,3.583009532328183,0.0,23.584049646941615
2024-11-16 14:33:24,3.5830621060959906,0.0,23.469396624933097,3.5829898171650676,0.0,23.584049646941615
2024-11-16 14:33:24,3.5827335200452177,0.0,23.469396624933097,3.5830029606070615,0.0,23.63342145605342
2024-11-16 14:33:24,3.5825692270201803,0.0,22.672238853203226,3.5829766737229995,0.0,23.5442590522339
2024-11-16 14:33:25,3.5828978130704883,0.0,24.2430730354219,3.582956958559911,0.0,23.575675735878278
2024-11-16 14:33:25,3.5825692270201803,0.0,21.000806169342923,3.5829372433968785,0.0,23.54224708220107
2024-11-16 14:33:25,3.5830621060959906,0.0,25.72571420883662,3.5829372433968776,0.0,23.587373433879137
2024-11-16 14:33:25,3.5825692270201803,0.0,21.000806169342923,3.5829109565128157,0.0,23.49287527308927
2024-11-16 14:33:25,3.5825692270201803,0.0,21.84997632024192,3.582871526186667,0.0,23.49287527308926
2024-11-16 14:33:26,3.5830621060959906,0.0,21.84997632024192,3.582864954465638,0.0,23.445013338785667
2024-11-16 14:33:26,3.5827335200452177,0.0,24.2430730354219,3.5828518110236076,0.0,23.46048686699545
2024-11-16 14:33:26,3.5824049339953743,0.0,24.2430730354219,3.5828320958606037,0.0,23.47596039520522
2024-11-16 14:33:26,3.5827335200452177,0.0,26.437220450515156,3.582818952418573,0.0,23.567705277810692
2024-11-16 14:33:26,3.5825692270201803,0.0,24.2430730354219,3.582792665534511,0.0,23.47038124397622
2024-11-16 14:33:27,3.5828978130704883,0.0,24.2430730354219,3.582779522092462,0.0,23.552788340025
2024-11-16 14:33:27,3.582076347946461,0.0,24.9947353287605,3.582759806929514,0.0,23.583295114101553
2024-11-16 14:33:27,3.581747761898476,0.0,25.72571420883662,3.5827072331616137,0.0,23.62842146577962
2024-11-16 14:33:27,3.5827335200452177,0.0,23.469396624933097,3.5827006614406027,0.0,23.583295114101553
2024-11-16 14:33:28,3.5827335200452177,0.0,21.000806169342923,3.5826940897195914,0.0,23.583295114101553
2024-11-16 14:33:28,3.582076347946461,0.0,22.672238853203226,3.5826612311146313,0.0,23.634285526505955
2024-11-16 14:33:28,3.5825692270201803,0.0,24.2430730354219,3.582641515951599,0.0,23.61925228063918
2024-11-16 14:33:28,3.5824049339953743,0.0,21.84997632024192,3.582628372509605,0.0,23.602807029979957
2024-11-16 14:33:29,3.5825692270201803,0.0,24.2430730354219,3.582621800788603,0.0,23.685214126028747
2024-11-16 14:33:29,3.581912054922352,0.0,21.84997632024192,3.5826020856256817,0.0,23.719759287773922
2024-11-16 14:33:29,3.5825692270201803,0.0,26.437220450515156,3.5825955139046797,0.0,23.7339894126075
2024-11-16 14:33:29,3.5824049339953743,0.0,21.84997632024192,3.5825692270206546,0.0,23.70160100651368
2024-11-16 14:33:29,3.582240640970802,0.0,21.84997632024192,3.582536368415647,0.0,23.59599335203493
2024-11-16 14:33:30,3.5827335200452177,0.0,21.84997632024192,3.5825363684156475,0.0,23.53309817186455
2024-11-16 14:33:30,3.5825692270201803,0.0,26.437220450515156,3.582536368415647,0.0,23.57698112016642
2024-11-16 14:33:30,3.5824049339953743,0.0,21.000806169342923,3.5825166532526422,0.0,23.497102536978062
2024-11-16 14:33:30,3.582076347946461,0.0,24.2430730354219,3.5824969380896943,0.0,23.512576065187844
2024-11-16 14:33:31,3.5824049339953743,0.0,24.2430730354219,3.58247065120567,0.0,23.528049593397625
2024-11-16 14:33:35,3.5827335200452177,0.0,23.469396624933097,3.582477222926672,0.0,23.594983161236627
2024-11-16 14:33:35,3.582240640970802,0.0,22.672238853203226,3.582464079484697,0.0,23.579040005802035
2024-11-16 14:33:35,3.5825692270201803,0.0,24.2430730354219,3.5824443643216637,0.0,23.52129428562689
2024-11-16 14:33:35,3.582076347946461,0.0,24.2430730354219,3.5824180774377146,0.0,23.52129428562689
2024-11-16 14:33:36,3.582076347946461,0.0,24.9947353287605,3.5824049339957584,0.0,23.53632753149366
2024-11-16 14:33:36,3.5814191758514213,0.0,26.437220450515156,3.582352360228006,0.0,23.580210479795525
2024-11-16 14:33:36,3.582076347946461,0.0,24.2430730354219,3.5823326450650566,0.0,23.58021047979553
2024-11-16 14:33:36,3.581747761898476,0.0,23.469396624933097,3.5822866430181755,0.0,23.59615363523013
2024-11-16 14:33:37,3.581912054922352,0.0,22.672238853203226,3.582280071297211,0.0,23.56473695158575
2024-11-16 14:33:37,3.581912054922352,0.0,23.469396624933097,3.5822866430181666,0.0,23.564736951585754
2024-11-16 14:33:37,3.5814191758514213,0.0,24.2430730354219,3.582234069250414,0.0,23.58021047979553
2024-11-16 14:33:37,3.582240640970802,0.0,22.672238853203226,3.5822143540874367,0.0,23.564267324360934
2024-11-16 14:33:38,3.582076347946461,0.0,21.000806169342923,3.582214354087437,0.0,23.530838670683725
2024-11-16 14:33:38,3.581912054922352,0.0,25.72571420883662,3.5821880672035236,0.0,23.575965022361796
2024-11-16 14:33:38,3.581583468874833,0.0,23.469396624933097,3.5821552085987025,0.0,23.575965022361792
2024-11-16 14:33:38,3.581912054922352,0.0,21.84997632024192,3.5821289217147894,0.0,23.470357367883054
2024-11-16 14:33:39,3.582076347946461,0.0,21.000806169342923,3.5821354934357537,0.0,23.45337396486507
2024-11-16 14:33:39,3.581912054922352,0.0,25.72571420883662,3.582109206551841,0.0,23.49850031654314
2024-11-16 14:33:39,3.581747761898476,0.0,24.2430730354219,3.5820829196679647,0.0,23.52991700018751
2024-11-16 14:33:39,3.581583468874833,0.0,21.84997632024192,3.5820566327841252,0.0,23.49752859409369
2024-11-16 14:33:40,3.582076347946461,0.0,24.9947353287605,3.5820303459001757,0.0,23.528035368170237
