Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:25:59,4.157432025394513,0.0,21.84997632024192,4.1579314788768,0.0,19.395985267453963
2024-11-04 18:25:59,4.157432025394513,0.0,17.290980568862267,4.157905191851421,0.0,19.304805352426374
2024-11-04 18:26:00,4.158089201029001,0.0,24.2430730354219,4.157905191851421,0.0,19.387212448475157
2024-11-04 18:26:00,4.157760613211212,0.0,16.271636627885016,4.157885476582337,0.0,19.292629057646
2024-11-04 18:26:00,4.157596319302726,0.0,22.672238853203226,4.1578591895569135,0.0,19.326057711323205
2024-11-04 18:26:00,4.157267731486573,0.0,17.290980568862267,4.157832902531578,0.0,19.20248939020179
2024-11-04 18:26:01,4.157760613211212,0.0,15.208746963448675,4.157806615506113,0.0,19.141254259376115
2024-11-04 18:26:01,4.157103437578904,0.0,15.208746963448675,4.157760613211736,0.0,19.099609587267842
2024-11-04 18:26:01,4.158089201029001,0.0,21.000806169342923,4.157760613211738,0.0,19.13535648050176
2024-11-04 18:26:01,4.157760613211212,0.0,17.290980568862267,4.157760613211738,0.0,19.115766021784356
2024-11-04 18:26:02,4.157760613211212,0.0,24.2430730354219,4.157747469699026,0.0,19.2751947499351
2024-11-04 18:26:02,4.157596319302726,0.0,20.12271823298272,4.157727754429976,0.0,19.37347417532578
2024-11-04 18:26:02,4.157432025394513,0.0,18.270503504732346,4.157701467404596,0.0,19.37347417532578
2024-11-04 18:26:02,4.158089201029001,0.0,19.213461507647196,4.157708039160957,0.0,19.373474175325782
2024-11-04 18:26:03,4.157760613211212,0.0,21.000806169342923,4.157701467404608,0.0,19.447670687335393
2024-11-04 18:26:03,4.157760613211212,0.0,16.271636627885016,4.157694895648257,0.0,19.35308729650624
2024-11-04 18:26:03,4.158253494938304,0.0,20.12271823298272,4.157694895648257,0.0,19.28615372866723
2024-11-04 18:26:03,4.158253494938304,0.0,19.213461507647196,4.157708039160989,0.0,19.216978181756108
2024-11-04 18:26:04,4.157596319302726,0.0,20.12271823298272,4.157708039160989,0.0,19.199416423028904
2024-11-04 18:26:04,4.157596319302726,0.0,19.213461507647196,4.1577014674046495,0.0,19.1994164230289
2024-11-04 18:26:04,4.15792490711997,0.0,16.271636627885016,4.1577014674046495,0.0,19.071404378522537
2024-11-04 18:26:04,4.157760613211212,0.0,18.270503504732346,4.157694895648299,0.0,19.052545218464246
2024-11-04 18:26:05,4.157596319302726,0.0,21.000806169342923,4.15768832389196,0.0,19.147128609293404
2024-11-04 18:26:05,4.157432025394513,0.0,16.271636627885016,4.157708039160879,0.0,19.10715127175645
2024-11-04 18:26:05,4.157596319302726,0.0,21.000806169342923,4.157708039160879,0.0,19.10715127175645
2024-11-04 18:26:05,4.158089201029001,0.0,17.290980568862267,4.157734326186259,0.0,19.068701652980753
2024-11-04 18:26:06,4.157432025394513,0.0,21.000806169342923,4.15773432618626,0.0,19.230028033665914
2024-11-04 18:26:06,4.157596319302726,0.0,21.000806169342923,4.15771461091721,0.0,19.247589792393118
2024-11-04 18:26:06,4.157760613211212,0.0,19.213461507647196,4.15771461091721,0.0,19.39761257888345
2024-11-04 18:26:07,4.157760613211212,0.0,19.213461507647196,4.15772118267355,0.0,19.456449076478695
2024-11-04 18:26:07,4.15792490711997,0.0,19.213461507647196,4.157747469698885,0.0,19.340823600056428
2024-11-04 18:26:07,4.15792490711997,0.0,24.2430730354219,4.1577540414552345,0.0,19.34082360005643
2024-11-04 18:26:07,4.157760613211212,0.0,21.84997632024192,4.157780328480527,0.0,19.263308842284538
2024-11-04 18:26:08,4.15792490711997,0.0,17.290980568862267,4.157773756724165,0.0,19.28369572110408
2024-11-04 18:26:08,4.158089201029001,0.0,17.290980568862267,4.157786900236877,0.0,19.30408259992363
2024-11-04 18:26:08,4.158089201029001,0.0,17.290980568862267,4.157800043749588,0.0,19.150007504725664
2024-11-04 18:26:08,4.157432025394513,0.0,19.213461507647196,4.15779347199326,0.0,19.150007504725664
2024-11-04 18:26:09,4.157596319302726,0.0,15.208746963448675,4.157800043749588,0.0,19.088772373899992
2024-11-04 18:26:09,4.157596319302726,0.0,17.290980568862267,4.157780328480538,0.0,19.109159252719536
2024-11-04 18:26:09,4.157596319302726,0.0,19.213461507647196,4.157773756724198,0.0,19.09097411821283
2024-11-04 18:26:09,4.1567748497643855,0.0,19.213461507647196,4.157734326186325,0.0,19.055227224978918
2024-11-04 18:26:10,4.157267731486573,0.0,19.213461507647196,4.157694895648255,0.0,19.055227224978918
2024-11-04 18:26:10,4.157596319302726,0.0,18.270503504732346,4.157668608622832,0.0,19.055227224978914
2024-11-04 18:26:10,4.157267731486573,0.0,15.208746963448675,4.157655465110187,0.0,18.993992094153242
2024-11-04 18:26:10,4.157760613211212,0.0,17.290980568862267,4.157662036866526,0.0,18.919795582143628
2024-11-04 18:26:11,4.157432025394513,0.0,14.098022351211,4.157642321597507,0.0,18.836345959073206
2024-11-04 18:26:11,4.157432025394513,0.0,24.9947353287605,4.1576291780848385,0.0,18.95197143549547
2024-11-04 18:26:11,4.157596319302726,0.0,15.208746963448675,4.157629178084839,0.0,18.95197143549547
2024-11-04 18:26:11,4.157760613211212,0.0,15.208746963448675,4.157642321597507,0.0,18.8718771446115
2024-11-04 18:26:12,4.157103437578904,0.0,21.000806169342923,4.157622606328555,0.0,18.8894389033387
2024-11-04 18:26:12,4.157596319302726,0.0,18.270503504732346,4.157602891059504,0.0,18.817849447028507
2024-11-04 18:26:12,4.157760613211212,0.0,21.000806169342923,4.157616034572173,0.0,18.89204595903812
2024-11-04 18:26:12,4.157596319302726,0.0,17.290980568862267,4.157616034572173,0.0,18.753004109706925
2024-11-04 18:26:13,4.157267731486573,0.0,22.672238853203226,4.157596319303187,0.0,18.881016154213288
2024-11-04 18:26:13,4.157596319302726,0.0,21.84997632024192,4.157589747546848,0.0,18.864570903554064
2024-11-04 18:26:13,4.157267731486573,0.0,20.12271823298272,4.157563460521511,0.0,18.92120565683647
2024-11-04 18:26:13,4.157267731486573,0.0,19.213461507647196,4.157537173496175,0.0,19.00129994772044
2024-11-04 18:26:14,4.157267731486573,0.0,21.000806169342923,4.157517458227189,0.0,19.117141131838324
2024-11-04 18:26:14,4.157103437578904,0.0,18.270503504732346,4.157484599445546,0.0,19.06253507854611
2024-11-04 18:26:14,4.157596319302726,0.0,20.12271823298272,4.1574648841764965,0.0,19.11916983182852
2024-11-04 18:26:14,4.157596319302726,0.0,18.270503504732346,4.157445168907445,0.0,18.99971844121473
2024-11-04 18:26:15,4.157267731486573,0.0,18.270503504732346,4.157438597151127,0.0,18.962674146649718
2024-11-04 18:26:15,4.15792490711997,0.0,21.000806169342923,4.157451740663816,0.0,19.01728019994193
2024-11-04 18:26:15,4.157432025394513,0.0,19.213461507647196,4.157445168907487,0.0,19.01728019994193
2024-11-04 18:26:15,4.157760613211212,0.0,18.270503504732346,4.157451740663827,0.0,18.962674146649718
2024-11-04 18:26:16,4.157596319302726,0.0,17.290980568862267,4.157484599445361,0.0,18.983061025469265
2024-11-04 18:26:16,4.157267731486573,0.0,19.213461507647196,4.157484599445361,0.0,18.964875890962553
2024-11-04 18:26:16,4.157267731486573,0.0,18.270503504732346,4.157471455932714,0.0,18.946016730904255
2024-11-04 18:26:16,4.157596319302726,0.0,19.213461507647196,4.157484599445361,0.0,18.927831596397546
2024-11-04 18:26:16,4.157103437578904,0.0,21.84997632024192,4.157458312420069,0.0,18.98056189264944
2024-11-04 18:26:17,4.157267731486573,0.0,24.9947353287605,4.157451740663751,0.0,19.155023866666948
2024-11-04 18:26:17,4.157432025394513,0.0,15.208746963448675,4.157451740663751,0.0,19.093788735841276
2024-11-04 18:26:17,4.157760613211212,0.0,21.000806169342923,4.15745831242009,0.0,19.093788735841276
2024-11-04 18:26:17,4.158253494938304,0.0,19.213461507647196,4.157478027689174,0.0,19.15262523343652
2024-11-04 18:26:18,4.157267731486573,0.0,21.84997632024192,4.157484599445479,0.0,19.169608636454498
2024-11-04 18:26:18,4.157596319302726,0.0,24.9947353287605,4.157484599445479,0.0,19.323683731652462
2024-11-04 18:26:18,4.157432025394513,0.0,19.213461507647196,4.157471455932812,0.0,19.28793683841855
2024-11-04 18:26:18,4.157596319302726,0.0,17.290980568862267,4.157471455932812,0.0,19.213740326408942
2024-11-04 18:26:19,4.157596319302726,0.0,16.271636627885016,4.157484599445459,0.0,19.154903828813698
2024-11-04 18:26:19,4.157596319302726,0.0,19.213461507647196,4.157484599445459,0.0,19.154903828813698
2024-11-04 18:26:19,4.157596319302726,0.0,21.000806169342923,4.157497742958105,0.0,19.19065072204761
2024-11-04 18:26:19,4.157103437578904,0.0,18.270503504732346,4.157491171201799,0.0,19.07119933143382
2024-11-04 18:26:20,4.156939143671509,0.0,17.290980568862267,4.157478027689197,0.0,18.980019416406225
2024-11-04 18:26:20,4.156939143671509,0.0,23.469396624933097,4.157471455932901,0.0,19.103587737527647
2024-11-04 18:26:20,4.157103437578904,0.0,20.12271823298272,4.157451740663948,0.0,19.160222490810053
2024-11-04 18:26:20,4.1567748497643855,0.0,21.000806169342923,4.157418881882414,0.0,19.234419002819667
2024-11-04 18:26:21,4.157596319302726,0.0,21.84997632024192,4.157432025395061,0.0,19.287149299071565
2024-11-04 18:26:21,4.157760613211212,0.0,19.213461507647196,4.1574254536387105,0.0,19.367243589955528
2024-11-04 18:26:21,4.157103437578904,0.0,16.271636627885016,4.1574123101260865,0.0,19.346856711135988
2024-11-04 18:26:21,4.157432025394513,0.0,19.213461507647196,4.157399166613418,0.0,19.346856711135988
2024-11-04 18:26:22,4.157103437578904,0.0,14.098022351211,4.157379451344465,0.0,19.244547928007265
2024-11-04 18:26:22,4.157267731486573,0.0,21.84997632024192,4.157379451344465,0.0,19.29727822425916
2024-11-04 18:26:22,4.156939143671509,0.0,21.000806169342923,4.157366307831861,0.0,19.35188427755137
2024-11-04 18:26:22,4.15792490711997,0.0,16.271636627885016,4.157379451344551,0.0,19.3731420708401
2024-11-04 18:26:23,4.157267731486573,0.0,22.672238853203226,4.157386023100858,0.0,19.480767236526916
2024-11-04 18:26:23,4.157267731486573,0.0,17.290980568862267,4.157386023100858,0.0,19.54462640087994
2024-11-04 18:26:23,4.15792490711997,0.0,18.270503504732346,4.157405738369875,0.0,19.41014176439938
2024-11-04 18:26:23,4.157267731486573,0.0,18.270503504732346,4.157386023100889,0.0,19.471376895225053
2024-11-04 18:26:24,4.157103437578904,0.0,20.12271823298272,4.157340020806513,0.0,19.569656320615735
2024-11-04 18:26:24,4.157103437578904,0.0,24.9947353287605,4.157333449050206,0.0,19.649534903804085
2024-11-04 18:26:24,4.15792490711997,0.0,18.270503504732346,4.157346592562896,0.0,19.64953490380408
2024-11-04 18:26:24,4.157103437578904,0.0,16.271636627885016,4.157333449050272,0.0,19.554951512974927
2024-11-04 18:26:25,4.157103437578904,0.0,21.000806169342923,4.1573137337813195,0.0,19.629148024984538
2024-11-04 18:26:25,4.157432025394513,0.0,21.84997632024192,4.157307162024991,0.0,19.612702774325314
2024-11-04 18:26:25,4.156939143671509,0.0,15.208746963448675,4.157280874999742,0.0,19.479878187189446
2024-11-04 18:26:25,4.156939143671509,0.0,18.270503504732346,4.157254587974493,0.0,19.442833892624442
2024-11-04 18:26:26,4.157103437578904,0.0,12.93448713508485,4.157254587974493,0.0,19.317254405173195
2024-11-04 18:26:26,4.157103437578904,0.0,20.12271823298272,4.157261159730789,0.0,19.29969264644599
2024-11-04 18:26:26,4.157432025394513,0.0,16.271636627885016,4.15728087499971,0.0,19.259715308909044
2024-11-04 18:26:26,4.1567748497643855,0.0,23.469396624933097,4.157267731487129,0.0,19.32664887674805
2024-11-04 18:26:27,4.157267731486573,0.0,21.000806169342923,4.157287446756016,0.0,19.381254930040264
2024-11-04 18:26:27,4.157596319302726,0.0,19.213461507647196,4.157287446756016,0.0,19.40011409009856
2024-11-04 18:26:27,4.157103437578904,0.0,22.672238853203226,4.157261159730726,0.0,19.433542743775764
2024-11-04 18:26:27,4.157432025394513,0.0,24.2430730354219,4.15727430324335,0.0,19.53413497433126
2024-11-04 18:26:27,4.157432025394513,0.0,22.672238853203226,4.15727430324335,0.0,19.622169681300676
2024-11-04 18:26:28,4.157432025394513,0.0,12.93448713508485,4.157287446755974,0.0,19.535039812625126
2024-11-04 18:26:28,4.156939143671509,0.0,19.213461507647196,4.157274303243371,0.0,19.53503981262513
2024-11-04 18:26:28,4.157103437578904,0.0,18.270503504732346,4.1572808749996675,0.0,19.535039812625126
2024-11-04 18:26:29,4.156446261950956,0.0,18.270503504732346,4.157221729192907,0.0,19.516180652566828
2024-11-04 18:26:29,4.1567748497643855,0.0,17.290980568862267,4.157202013924018,0.0,19.425000737539236
2024-11-04 18:26:29,4.1567748497643855,0.0,18.270503504732346,4.157182298655131,0.0,19.29051610105867
2024-11-04 18:26:29,4.157432025394513,0.0,20.12271823298272,4.157162583386113,0.0,19.388795526449353
2024-11-04 18:26:30,4.1567748497643855,0.0,17.290980568862267,4.157142868117225,0.0,19.31459901443974
2024-11-04 18:26:30,4.157103437578904,0.0,16.271636627885016,4.157142868117225,0.0,19.2557625168445
2024-11-04 18:26:30,4.1567748497643855,0.0,19.213461507647196,4.157129724604644,0.0,19.203032220592604
2024-11-04 18:26:31,4.1567748497643855,0.0,15.208746963448675,4.157083722310421,0.0,19.007312453286367
2024-11-04 18:26:31,4.156939143671509,0.0,18.270503504732346,4.157077150554125,0.0,18.98845329322807
2024-11-04 18:26:31,4.157103437578904,0.0,18.270503504732346,4.157077150554126,0.0,19.008043751945475
2024-11-04 18:26:32,4.156446261950956,0.0,15.208746963448675,4.157037720016383,0.0,18.986785958656746
2024-11-04 18:26:32,4.157103437578904,0.0,12.93448713508485,4.157044291772679,0.0,18.8612064712055
2024-11-04 18:26:32,4.156939143671509,0.0,23.469396624933097,4.157044291772679,0.0,18.910578280317303
2024-11-04 18:26:32,4.156939143671509,0.0,17.290980568862267,4.157037720016383,0.0,18.8909878215999
2024-11-04 18:26:32,4.1567748497643855,0.0,17.290980568862267,4.157024576503803,0.0,18.8909878215999
2024-11-04 18:26:33,4.156939143671509,0.0,21.84997632024192,4.157004861234882,0.0,18.858599415506077
2024-11-04 18:26:33,4.156939143671509,0.0,17.290980568862267,4.157011432991167,0.0,18.801964662223668
2024-11-04 18:26:33,4.157103437578904,0.0,21.84997632024192,4.15700486123486,0.0,18.81894806524165
2024-11-04 18:26:33,4.157267731486573,0.0,19.213461507647196,4.156991717722214,0.0,18.766217768989755
2024-11-04 18:26:34,4.157103437578904,0.0,14.098022351211,4.156991717722215,0.0,18.66390898586103
2024-11-04 18:26:34,4.156610555857535,0.0,18.270503504732346,4.156958858940736,0.0,18.70388632339798
2024-11-04 18:26:34,4.157103437578904,0.0,21.84997632024192,4.156945715428112,0.0,18.756616619649876
2024-11-04 18:26:34,4.157267731486573,0.0,17.290980568862267,4.156939143671793,0.0,18.820475784002898
2024-11-04 18:26:35,4.1567748497643855,0.0,21.000806169342923,4.156932571915508,0.0,18.803492380984917
2024-11-04 18:26:35,4.157267731486573,0.0,19.213461507647196,4.156939143671815,0.0,18.767745487751004
2024-11-04 18:26:35,4.156939143671509,0.0,21.000806169342923,4.156958858940637,0.0,18.86232887858016
2024-11-04 18:26:35,4.156939143671509,0.0,19.213461507647196,4.156965430696921,0.0,18.793153331669043
2024-11-04 18:26:36,4.157267731486573,0.0,18.270503504732346,4.156985145965809,0.0,18.812743790386442
2024-11-04 18:26:36,4.156446261950956,0.0,19.213461507647196,4.156945715428066,0.0,18.831602950444736
2024-11-04 18:26:36,4.156446261950956,0.0,19.213461507647196,4.156932571915528,0.0,18.850462110503035
2024-11-04 18:26:36,4.156939143671509,0.0,18.270503504732346,4.156926000159233,0.0,18.81341781593803
2024-11-04 18:26:37,4.157103437578904,0.0,18.270503504732346,4.1569391436718135,0.0,18.678933179457463
2024-11-04 18:26:37,4.1567748497643855,0.0,18.270503504732346,4.1569391436718135,0.0,18.678933179457466
2024-11-04 18:26:37,4.157103437578904,0.0,16.271636627885016,4.15694571542811,0.0,18.678933179457463
2024-11-04 18:26:37,4.156939143671509,0.0,15.208746963448675,4.1569391436718135,0.0,18.563091995339576
2024-11-04 18:26:38,4.157103437578904,0.0,18.270503504732346,4.156965430696932,0.0,18.491502539029387
2024-11-04 18:26:38,4.157267731486573,0.0,18.270503504732346,4.156972002453239,0.0,18.55273766985506
2024-11-04 18:26:38,4.1567748497643855,0.0,16.271636627885016,4.156965430696953,0.0,18.512760332318113
2024-11-04 18:26:38,4.156939143671509,0.0,19.213461507647196,4.156965430696954,0.0,18.638339819769364
2024-11-04 18:26:39,4.156446261950956,0.0,21.000806169342923,4.156952287184417,0.0,18.655901578496564
2024-11-04 18:26:39,4.1567748497643855,0.0,23.469396624933097,4.156945715428132,0.0,18.799856778437526
2024-11-04 18:26:39,4.156939143671509,0.0,17.290980568862267,4.156945715428132,0.0,18.676288457316108
2024-11-04 18:26:39,4.157103437578904,0.0,19.213461507647196,4.156945715428132,0.0,18.640541564082195
2024-11-04 18:26:39,4.156939143671509,0.0,16.271636627885016,4.1569325719155295,0.0,18.581705066486958
2024-11-04 18:26:40,4.156446261950956,0.0,20.12271823298272,4.156906284890412,0.0,18.53071465408254
2024-11-04 18:26:40,4.156610555857535,0.0,20.12271823298272,4.156906284890411,0.0,18.448307558033758
2024-11-04 18:26:40,4.156939143671509,0.0,24.9947353287605,4.1568997131341145,0.0,18.494757487544902
2024-11-04 18:26:40,4.156610555857535,0.0,14.098022351211,4.1568734261089535,0.0,18.51802819186743
2024-11-04 18:26:41,4.156446261950956,0.0,21.000806169342923,4.156860282596416,0.0,18.553775085101343
2024-11-04 18:26:41,4.1567748497643855,0.0,17.290980568862267,4.156840567327529,0.0,18.534184626383944
2024-11-04 18:26:41,4.1567748497643855,0.0,21.84997632024192,4.156833995571244,0.0,18.605774082694133
2024-11-04 18:26:41,4.156610555857535,0.0,15.208746963448675,4.156820852058684,0.0,18.56412941058586
2024-11-04 18:26:42,4.156610555857535,0.0,19.213461507647196,4.156794565033522,0.0,18.58298857064416
2024-11-04 18:26:42,4.1567748497643855,0.0,18.270503504732346,4.15680770854606,0.0,18.54594427607915
2024-11-04 18:26:42,4.157103437578904,0.0,15.208746963448675,4.156833995571178,0.0,18.504299603970882
2024-11-04 18:26:42,4.156610555857535,0.0,17.290980568862267,4.156820852058619,0.0,18.524686482790425
2024-11-04 18:26:43,4.156610555857535,0.0,18.270503504732346,4.156801136789764,0.0,18.505827322732127
2024-11-04 18:26:43,4.156446261950956,0.0,17.290980568862267,4.156787993277227,0.0,18.547471994840397
2024-11-04 18:26:43,4.156446261950956,0.0,19.213461507647196,4.15676170625211,0.0,18.5663311548987
2024-11-04 18:26:43,4.1567748497643855,0.0,17.290980568862267,4.156755134495824,0.0,18.546740696181296
2024-11-04 18:26:44,4.1567748497643855,0.0,20.12271823298272,4.156741990983244,0.0,18.645020121571978
2024-11-04 18:26:44,4.157103437578904,0.0,17.290980568862267,4.156735419226937,0.0,18.73214999024752
2024-11-04 18:26:44,4.1567748497643855,0.0,18.270503504732346,4.156735419226938,0.0,18.628172127843506
2024-11-04 18:26:44,4.156939143671509,0.0,16.271636627885016,4.156735419226938,0.0,18.60778524902396
2024-11-04 18:26:44,4.1567748497643855,0.0,19.213461507647196,4.156748562739475,0.0,18.64623486779966
2024-11-04 18:26:45,4.157103437578904,0.0,17.290980568862267,4.156761706252056,0.0,18.555054952772068
2024-11-04 18:26:45,4.156939143671509,0.0,16.271636627885016,4.156761706252056,0.0,18.53466807395252
2024-11-04 18:26:45,4.1567748497643855,0.0,20.12271823298272,4.156748562739477,0.0,18.50012291220734
2024-11-04 18:26:45,4.156610555857535,0.0,18.270503504732346,4.1567354192269175,0.0,18.48126375214904
2024-11-04 18:26:46,4.156610555857535,0.0,16.271636627885016,4.15674199098318,0.0,18.524736037682523
2024-11-04 18:26:46,4.1567748497643855,0.0,24.2430730354219,4.1567485627394545,0.0,18.644187428296313
2024-11-04 18:26:46,4.156939143671509,0.0,23.469396624933097,4.1567485627394545,0.0,18.676575834390135
2024-11-04 18:26:46,4.1567748497643855,0.0,16.271636627885016,4.156755134495728,0.0,18.65618895557059
2024-11-04 18:26:47,4.156610555857535,0.0,19.213461507647196,4.156761706251991,0.0,18.62044206233668
2024-11-04 18:26:47,4.157103437578904,0.0,21.000806169342923,4.156774849764571,0.0,18.65618895557059
2024-11-04 18:26:47,4.156610555857535,0.0,20.12271823298272,4.156768278008297,0.0,18.638627196843387
2024-11-04 18:26:47,4.156446261950956,0.0,21.84997632024192,4.156761706252033,0.0,18.691357493095285
2024-11-04 18:26:48,4.157103437578904,0.0,20.12271823298272,4.156781421520888,0.0,18.728401787660292
2024-11-04 18:26:48,4.157103437578904,0.0,18.270503504732346,4.1567945650334694,0.0,18.709542627601998
2024-11-04 18:26:48,4.155953380232854,0.0,21.84997632024192,4.156748562739628,0.0,18.762272923853892
2024-11-04 18:26:48,4.156939143671509,0.0,22.672238853203226,4.156761706252187,0.0,18.850307630823306
2024-11-04 18:26:49,4.156446261950956,0.0,20.12271823298272,4.156755134495923,0.0,18.887351925388312
2024-11-04 18:26:49,4.1567748497643855,0.0,23.469396624933097,4.15676827800846,0.0,18.991329787792328
2024-11-04 18:26:49,4.15628196804465,0.0,20.12271823298272,4.156761706252209,0.0,19.06835141989428
2024-11-04 18:26:49,4.156446261950956,0.0,21.84997632024192,4.156748562739671,0.0,19.201176007030153
2024-11-04 18:26:49,4.157103437578904,0.0,21.000806169342923,4.156761706252253,0.0,19.25578206032236
2024-11-04 18:26:50,4.156446261950956,0.0,21.000806169342923,4.156735419227135,0.0,19.310388113614568
2024-11-04 18:26:50,4.156610555857535,0.0,19.213461507647196,4.15672884747086,0.0,19.369224611209813
2024-11-04 18:26:50,4.156446261950956,0.0,18.270503504732346,4.156709132202038,0.0,19.350365451151514
2024-11-04 18:26:50,4.156939143671509,0.0,21.000806169342923,4.156715703958323,0.0,19.350365451151514
2024-11-04 18:26:51,4.156446261950956,0.0,18.270503504732346,4.156689416933204,0.0,19.2463875887475
2024-11-04 18:26:51,4.156939143671509,0.0,24.9947353287605,4.156689416933204,0.0,19.400462683945463
2024-11-04 18:26:51,4.15628196804465,0.0,15.208746963448675,4.1566697016644145,0.0,19.32036839306149
2024-11-04 18:26:51,4.15628196804465,0.0,20.12271823298272,4.156656558151899,0.0,19.397390025163443
2024-11-04 18:26:52,4.156939143671509,0.0,21.000806169342923,4.156669701664458,0.0,19.41495178389065
2024-11-04 18:26:52,4.156446261950956,0.0,21.84997632024192,4.15665655815192,0.0,19.44949694563583
2024-11-04 18:26:52,4.156610555857535,0.0,22.672238853203226,4.156643414639361,0.0,19.403047016124685
2024-11-04 18:26:52,4.1567748497643855,0.0,21.000806169342923,4.156643414639363,0.0,19.54110269248733
2024-11-04 18:26:53,4.156446261950956,0.0,19.213461507647196,4.156636842883099,0.0,19.50535579925341
2024-11-04 18:26:53,4.156610555857535,0.0,17.290980568862267,4.156617127614243,0.0,19.50535579925341
2024-11-04 18:26:53,4.1567748497643855,0.0,21.000806169342923,4.156623699370519,0.0,19.48837239623543
2024-11-04 18:26:53,4.156446261950956,0.0,20.12271823298272,4.156623699370518,0.0,19.586651821626113
2024-11-04 18:26:53,4.156610555857535,0.0,24.2430730354219,4.156603984101662,0.0,19.687244052181605
2024-11-04 18:26:54,4.156446261950956,0.0,16.271636627885016,4.1565776970765445,0.0,19.647266714644662
2024-11-04 18:26:54,4.156446261950956,0.0,21.84997632024192,4.156597412345268,0.0,19.780091301780523
2024-11-04 18:26:54,4.156446261950956,0.0,21.000806169342923,4.156577697076446,0.0,19.854287813790137
2024-11-04 18:26:54,4.15628196804465,0.0,20.12271823298272,4.156571125320194,0.0,19.891332108355144
2024-11-04 18:26:55,4.15628196804465,0.0,19.213461507647196,4.156551410051404,0.0,19.929781727130845
2024-11-04 18:26:55,4.156446261950956,0.0,19.213461507647196,4.156557981807657,0.0,19.929781727130845
2024-11-04 18:26:55,4.156446261950956,0.0,19.213461507647196,4.156557981807657,0.0,19.968231345906542
2024-11-04 18:26:55,4.155953380232854,0.0,20.12271823298272,4.156511979513815,0.0,19.968231345906545
2024-11-04 18:26:56,4.156446261950956,0.0,25.72571420883662,4.156511979513816,0.0,20.13692601870603
2024-11-04 18:26:56,4.156610555857535,0.0,15.208746963448675,4.156511979513816,0.0,20.07569088788036
2024-11-04 18:26:56,4.156117674138616,0.0,19.213461507647196,4.156498836001322,0.0,20.134527385475604
2024-11-04 18:26:56,4.156939143671509,0.0,20.12271823298272,4.156498836001322,0.0,20.152712519982313
2024-11-04 18:26:57,4.157103437578904,0.0,19.213461507647196,4.156525123026441,0.0,20.19116213875801
2024-11-04 18:26:57,4.156939143671509,0.0,21.84997632024192,4.15652512302644,0.0,20.302728932605145
2024-11-04 18:26:57,4.15628196804465,0.0,17.290980568862267,4.156525123026441,0.0,20.24609417932274
2024-11-04 18:26:57,4.157103437578904,0.0,23.469396624933097,4.156557981807811,0.0,20.350072041726758
2024-11-04 18:26:57,4.15628196804465,0.0,22.672238853203226,4.156531694782737,0.0,20.47808408623312
2024-11-04 18:26:58,4.156446261950956,0.0,21.84997632024192,4.156531694782737,0.0,20.43022215192952
2024-11-04 18:26:58,4.156610555857535,0.0,18.270503504732346,4.156531694782737,0.0,20.326244289525505
2024-11-04 18:26:58,4.15628196804465,0.0,18.270503504732346,4.156511979513948,0.0,20.36622162706245
2024-11-04 18:26:58,4.155953380232854,0.0,21.84997632024192,4.156492264245224,0.0,20.418951923314342
2024-11-04 18:26:59,4.1567748497643855,0.0,19.213461507647196,4.156498836001498,0.0,20.38320503008043
2024-11-04 18:26:59,4.156939143671509,0.0,20.12271823298272,4.156505407757782,0.0,20.383205030080433
2024-11-04 18:26:59,4.156610555857535,0.0,21.84997632024192,4.156511979514045,0.0,20.383205030080433
2024-11-04 18:26:59,4.15628196804465,0.0,18.270503504732346,4.156498836001529,0.0,20.346160735515422
2024-11-04 18:27:00,4.156446261950956,0.0,23.469396624933097,4.156498836001529,0.0,20.45013859791944
2024-11-04 18:27:00,4.15628196804465,0.0,15.208746963448675,4.156492264245276,0.0,20.317314010783576
2024-11-04 18:27:00,4.155953380232854,0.0,18.270503504732346,4.156472548976553,0.0,20.229279303814156
2024-11-04 18:27:00,4.156117674138616,0.0,21.000806169342923,4.1564659772203125,0.0,20.246841062541364
2024-11-04 18:27:00,4.156610555857535,0.0,17.290980568862267,4.156479120732827,0.0,20.123272741419942
2024-11-04 18:27:01,4.156446261950956,0.0,21.000806169342923,4.156479120732827,0.0,20.140834500147143
2024-11-04 18:27:01,4.1567748497643855,0.0,16.271636627885016,4.156492264245364,0.0,20.029267706300008
2024-11-04 18:27:01,4.156610555857535,0.0,21.84997632024192,4.156518551270351,0.0,20.046251109317986
2024-11-04 18:27:01,4.156446261950956,0.0,20.12271823298272,4.156518551270351,0.0,20.02868935059078
2024-11-04 18:27:02,4.155953380232854,0.0,16.271636627885016,4.156492264245364,0.0,19.96985285299554
2024-11-04 18:27:02,4.15628196804465,0.0,17.290980568862267,4.156498836001606,0.0,19.950262394278138
2024-11-04 18:27:02,4.156117674138616,0.0,24.2430730354219,4.156465977220289,0.0,20.01510773159972
2024-11-04 18:27:02,4.15628196804465,0.0,10.42465976116182,4.15643311843892,0.0,19.85819085672831
2024-11-04 18:27:03,4.156610555857535,0.0,21.84997632024192,4.156419974926361,0.0,19.795295676557934
2024-11-04 18:27:03,4.156446261950956,0.0,20.12271823298272,4.156426546682613,0.0,19.893575101948617
2024-11-04 18:27:03,4.156610555857535,0.0,18.270503504732346,4.156406831413758,0.0,19.85653080738361
