Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:03:01,3.576983264307072,0.0,20.12271823298272,3.5767992561284006,0.0,21.344457346627532
2024-11-16 15:03:01,3.576654678273479,0.0,21.000806169342923,3.576799256128402,0.0,21.344457346627532
2024-11-16 15:03:01,3.576654678273479,0.0,21.000806169342923,3.576799256128402,0.0,21.36201910535474
2024-11-16 15:03:01,3.576654678273479,0.0,21.000806169342923,3.576799256128402,0.0,21.26752094456487
2024-11-16 15:03:01,3.5763260922408144,0.0,21.84997632024192,3.576766397525065,0.0,21.23513253847104
2024-11-16 15:03:02,3.5768189712901592,0.0,21.000806169342923,3.576766397525065,0.0,21.289738591763253
2024-11-16 15:03:02,3.576983264307072,0.0,21.84997632024192,3.5767729692457406,0.0,21.34246888801514
2024-11-16 15:03:02,3.5768189712901592,0.0,25.72571420883662,3.576766397525064,0.0,21.419983645787035
2024-11-16 15:03:02,3.576654678273479,0.0,22.672238853203226,3.5767532540837204,0.0,21.436428896446262
2024-11-16 15:03:02,3.5764903852570313,0.0,24.2430730354219,3.5767269672010333,0.0,21.484290830749863
2024-11-16 15:03:03,3.5764903852570313,0.0,25.72571420883662,3.576713823759709,0.0,21.561805588521757
2024-11-16 15:03:03,3.5763260922408144,0.0,19.213461507647196,3.576694108597735,0.0,21.492630041610642
2024-11-16 15:03:03,3.5763260922408144,0.0,21.000806169342923,3.5766678217150845,0.0,21.475646638592657
2024-11-16 15:03:03,3.5764903852570313,0.0,22.672238853203226,3.576654678273759,0.0,21.475646638592657
2024-11-16 15:03:04,3.576983264307072,0.0,23.469396624933097,3.576674393435761,0.0,21.52501844770446
2024-11-16 15:03:04,3.576983264307072,0.0,21.84997632024192,3.576680965156438,0.0,21.54200185072244
2024-11-16 15:03:04,3.575997506209078,0.0,25.72571420883662,3.5766283913911376,0.0,21.587128202400507
2024-11-16 15:03:04,3.576983264307072,0.0,21.84997632024192,3.5766283913911368,0.0,21.60411160541849
2024-11-16 15:03:04,3.5763260922408144,0.0,21.84997632024192,3.5766152479498303,0.0,21.526596847646598
2024-11-16 15:03:05,3.5763260922408144,0.0,24.9947353287605,3.5765955327878567,0.0,21.62403718956215
2024-11-16 15:03:05,3.57616179922483,0.0,27.13035904417916,3.576569245905242,0.0,21.729644844040894
2024-11-16 15:03:05,3.575997506209078,0.0,23.469396624933097,3.5765429590226665,0.0,21.853213165162316
2024-11-16 15:03:05,3.5763260922408144,0.0,19.213461507647196,3.5765363873020175,0.0,21.80048286891042
2024-11-16 15:03:06,3.575997506209078,0.0,24.2430730354219,3.576529815581387,0.0,21.8828899649592
2024-11-16 15:03:06,3.5763260922408144,0.0,21.000806169342923,3.5765232438607377,0.0,21.937496018251412
2024-11-16 15:03:06,3.5763260922408144,0.0,19.213461507647196,3.576496956978088,0.0,21.937496018251412
2024-11-16 15:03:06,3.5763260922408144,0.0,24.2430730354219,3.576483813536781,0.0,22.002341355572995
2024-11-16 15:03:06,3.576654678273479,0.0,24.9947353287605,3.576483813536782,0.0,22.082219938761344
2024-11-16 15:03:07,3.57616179922483,0.0,21.84997632024192,3.5764640983748346,0.0,22.099203341779326
2024-11-16 15:03:07,3.5763260922408144,0.0,21.84997632024192,3.5764640983748346,0.0,22.0827580911201
2024-11-16 15:03:07,3.57616179922483,0.0,21.84997632024192,3.576437811492221,0.0,22.050369685026276
2024-11-16 15:03:07,3.5763260922408144,0.0,21.000806169342923,3.5764115246095707,0.0,22.08611657826019
2024-11-16 15:03:07,3.57616179922483,0.0,22.672238853203226,3.5763852377269583,0.0,22.119545231937394
2024-11-16 15:03:08,3.5764903852570313,0.0,22.672238853203226,3.576378666006301,0.0,22.1529738856146
2024-11-16 15:03:08,3.575668920178268,0.0,21.000806169342923,3.5763458074031496,0.0,22.207579938906814
2024-11-16 15:03:08,3.5764903852570313,0.0,19.213461507647196,3.576345807403151,0.0,22.138404391995696
2024-11-16 15:03:08,3.575997506209078,0.0,23.469396624933097,3.576332663961882,0.0,22.154347547430294
2024-11-16 15:03:09,3.57616179922483,0.0,21.000806169342923,3.576326092241243,0.0,22.120918893753085
2024-11-16 15:03:09,3.5768189712901592,0.0,21.84997632024192,3.576339235682567,0.0,22.088530487659263
2024-11-16 15:03:09,3.5764903852570313,0.0,20.12271823298272,3.576319520520567,0.0,22.07096872893206
2024-11-16 15:03:09,3.575997506209078,0.0,21.84997632024192,3.5762800901966476,0.0,22.087952131950036
2024-11-16 15:03:09,3.5764903852570313,0.0,20.12271823298272,3.5762998053585657,0.0,22.070390373222835
2024-11-16 15:03:10,3.5763260922408144,0.0,19.213461507647196,3.576273518475915,0.0,21.954764896800576
2024-11-16 15:03:10,3.575997506209078,0.0,20.12271823298272,3.5762603750346456,0.0,21.991809191365583
2024-11-16 15:03:10,3.57616179922483,0.0,24.2430730354219,3.576253803314006,0.0,22.03967112566918
2024-11-16 15:03:10,3.575668920178268,0.0,19.213461507647196,3.5762340881521437,0.0,22.039671125669184
2024-11-16 15:03:11,3.57616179922483,0.0,20.12271823298272,3.5762406598727727,0.0,22.039671125669184
2024-11-16 15:03:11,3.575997506209078,0.0,23.469396624933097,3.576227516431503,0.0,22.106604693508185
2024-11-16 15:03:11,3.575997506209078,0.0,22.672238853203226,3.5762275164315027,0.0,22.075188009863815
2024-11-16 15:03:11,3.57616179922483,0.0,21.84997632024192,3.5762209447108635,0.0,22.07518800986381
2024-11-16 15:03:11,3.57616179922483,0.0,22.672238853203226,3.5762143729902234,0.0,22.126178422268218
2024-11-16 15:03:12,3.575833213193557,0.0,21.84997632024192,3.5761946578283332,0.0,22.143161825286203
2024-11-16 15:03:12,3.575833213193557,0.0,21.000806169342923,3.5761617992251375,0.0,22.143161825286196
2024-11-16 15:03:12,3.575833213193557,0.0,24.2430730354219,3.5761486557838875,0.0,22.20800716260778
2024-11-16 15:03:12,3.575997506209078,0.0,21.000806169342923,3.5761355123426175,0.0,22.191023759589804
2024-11-16 15:03:12,3.575833213193557,0.0,22.672238853203226,3.576122368901366,0.0,22.22445241326701
2024-11-16 15:03:13,3.575833213193557,0.0,23.469396624933097,3.5761026537394764,0.0,22.25684081936083
2024-11-16 15:03:13,3.575833213193557,0.0,20.12271823298272,3.5760895102982264,0.0,22.144780899843745
2024-11-16 15:03:13,3.575997506209078,0.0,22.672238853203226,3.5760697951363083,0.0,22.14478089984375
2024-11-16 15:03:13,3.575833213193557,0.0,24.9947353287605,3.5760763668569204,0.0,22.159814145710524
2024-11-16 15:03:14,3.575668920178268,0.0,22.672238853203226,3.576043508253769,0.0,22.09874463859785
2024-11-16 15:03:14,3.575668920178268,0.0,21.84997632024192,3.576030364812536,0.0,22.151474934849745
2024-11-16 15:03:14,3.575668920178268,0.0,23.469396624933097,3.576010649650672,0.0,22.200846743961552
2024-11-16 15:03:14,3.575833213193557,0.0,21.000806169342923,3.5759712193268087,0.0,22.167418090284347
2024-11-16 15:03:14,3.575997506209078,0.0,22.672238853203226,3.575951504164891,0.0,22.151474934849748
2024-11-16 15:03:15,3.575504627163211,0.0,22.672238853203226,3.575931789003056,0.0,22.167920185508976
2024-11-16 15:03:15,3.5753403341483865,0.0,23.469396624933097,3.5758857869587097,0.0,22.122793833830897
2024-11-16 15:03:15,3.575997506209078,0.0,25.72571420883662,3.575872643517441,0.0,22.2003085916028
2024-11-16 15:03:15,3.5753403341483865,0.0,22.672238853203226,3.5758463566350143,0.0,22.21675384226203
2024-11-16 15:03:16,3.575997506209078,0.0,22.672238853203226,3.5758397849143853,0.0,22.170303912750878
2024-11-16 15:03:16,3.575833213193557,0.0,22.672238853203226,3.575846356634997,0.0,22.08114150893136
2024-11-16 15:03:16,3.575668920178268,0.0,22.672238853203226,3.575826641473134,0.0,22.06519835349676
2024-11-16 15:03:16,3.575176041133793,0.0,22.672238853203226,3.575793782870122,0.0,22.13437390040788
2024-11-16 15:03:16,3.575011748119432,0.0,24.2430730354219,3.5757543525465367,0.0,22.13437390040788
2024-11-16 15:03:17,3.575668920178268,0.0,18.270503504732346,3.5757346373846737,0.0,22.079767847115672
2024-11-16 15:03:17,3.57616179922483,0.0,23.469396624933097,3.5757346373846723,0.0,22.164886549461393
2024-11-16 15:03:17,3.575833213193557,0.0,21.000806169342923,3.5757346373846723,0.0,22.100041212139807
2024-11-16 15:03:17,3.575668920178268,0.0,24.9947353287605,3.5757280656640598,0.0,22.100041212139814
2024-11-16 15:03:17,3.5753403341483865,0.0,22.672238853203226,3.5757083505022536,0.0,22.11648646279904
2024-11-16 15:03:18,3.5753403341483865,0.0,21.84997632024192,3.5756820636198254,0.0,22.116486462799035
2024-11-16 15:03:18,3.57616179922483,0.0,23.469396624933097,3.575695207061076,0.0,22.148874868892857
2024-11-16 15:03:18,3.5753403341483865,0.0,20.12271823298272,3.5756754918992697,0.0,22.131313110165657
2024-11-16 15:03:18,3.575176041133793,0.0,20.12271823298272,3.5756492050168798,0.0,22.080322697761247
2024-11-16 15:03:19,3.575504627163211,0.0,21.84997632024192,3.575629489855045,0.0,22.06387744710201
2024-11-16 15:03:19,3.5753403341483865,0.0,22.672238853203226,3.5756097746932394,0.0,22.097306100779225
2024-11-16 15:03:19,3.575997506209078,0.0,21.84997632024192,3.5756229181344725,0.0,22.150036397031123
2024-11-16 15:03:19,3.575504627163211,0.0,20.12271823298272,3.57561634641387,0.0,22.08310282919211
2024-11-16 15:03:19,3.5753403341483865,0.0,21.84997632024192,3.575603202972675,0.0,22.100086232210092
2024-11-16 15:03:20,3.575504627163211,0.0,22.672238853203226,3.5755900595314616,0.0,22.116531482869313
2024-11-16 15:03:20,3.5748474551053024,0.0,22.672238853203226,3.57554405748731,0.0,22.167521895273726
2024-11-16 15:03:20,3.5753403341483865,0.0,19.213461507647196,3.575537485766717,0.0,22.11479159902183
2024-11-16 15:03:20,3.5753403341483865,0.0,22.672238853203226,3.575537485766717,0.0,22.165782011426245
2024-11-16 15:03:21,3.575504627163211,0.0,21.84997632024192,3.5755177706048817,0.0,22.21851230767814
2024-11-16 15:03:21,3.575504627163211,0.0,23.469396624933097,3.575524342325474,0.0,22.285445875517144
2024-11-16 15:03:21,3.575668920178268,0.0,23.469396624933097,3.575511198884241,0.0,22.26997234730737
2024-11-16 15:03:21,3.575176041133793,0.0,23.469396624933097,3.575484912001851,0.0,22.355091049653087
2024-11-16 15:03:22,3.5753403341483865,0.0,24.2430730354219,3.5754717685606554,0.0,22.437498145701873
2024-11-16 15:03:22,3.575176041133793,0.0,22.672238853203226,3.5754717685606554,0.0,22.42155499026728
2024-11-16 15:03:22,3.5753403341483865,0.0,24.2430730354219,3.5754849120018144,0.0,22.45297167391165
2024-11-16 15:03:22,3.575011748119432,0.0,20.12271823298272,3.575458625119461,0.0,22.41842651216647
2024-11-16 15:03:23,3.575668920178268,0.0,24.2430730354219,3.575438909957598,0.0,22.44984319581084
2024-11-16 15:03:23,3.575176041133793,0.0,21.000806169342923,3.575412623075209,0.0,22.432859792792854
2024-11-16 15:03:23,3.574518869077739,0.0,21.84997632024192,3.5753666210311867,0.0,22.449843195810836
2024-11-16 15:03:23,3.5753403341483865,0.0,21.84997632024192,3.5753666210311867,0.0,22.40198126150724
2024-11-16 15:03:24,3.5753403341483865,0.0,21.000806169342923,3.5753666210311867,0.0,22.401981261507235
2024-11-16 15:03:24,3.575668920178268,0.0,22.672238853203226,3.5753469058693237,0.0,22.401981261507235
2024-11-16 15:03:24,3.5748474551053024,0.0,21.84997632024192,3.5753271907075996,0.0,22.369592855413412
2024-11-16 15:03:24,3.575668920178268,0.0,21.84997632024192,3.5753469058693788,0.0,22.404138017158598
2024-11-16 15:03:25,3.575668920178268,0.0,19.213461507647196,3.57535347758998,0.0,22.33496247024748
2024-11-16 15:03:25,3.574518869077739,0.0,19.213461507647196,3.5753206189871545,0.0,22.219336993825213
2024-11-16 15:03:25,3.575176041133793,0.0,26.437220450515156,3.5752877603841426,0.0,22.294636625771453
2024-11-16 15:03:25,3.575011748119432,0.0,22.672238853203226,3.5752680452223915,0.0,22.311081876430677
2024-11-16 15:03:25,3.5753403341483865,0.0,18.270503504732346,3.5752680452223924,0.0,22.207104014026662
2024-11-16 15:03:26,3.575011748119432,0.0,21.84997632024192,3.5752483300606417,0.0,22.224087417044643
2024-11-16 15:03:26,3.5753403341483865,0.0,27.13035904417916,3.5752680452223653,0.0,22.313249820864158
2024-11-16 15:03:26,3.575668920178268,0.0,24.2430730354219,3.5752811886635607,0.0,22.344666504508538
2024-11-16 15:03:26,3.5746831620914046,0.0,21.84997632024192,3.5752549017812822,0.0,22.312278098414712
2024-11-16 15:03:27,3.575176041133793,0.0,24.9947353287605,3.575241758340105,0.0,22.297658520813187
2024-11-16 15:03:27,3.575668920178268,0.0,20.12271823298272,3.575248330060707,0.0,22.246668108408777
2024-11-16 15:03:27,3.575176041133793,0.0,24.2430730354219,3.5752286148989283,0.0,22.278084792053154
2024-11-16 15:03:27,3.5753403341483865,0.0,21.84997632024192,3.575235186619512,0.0,22.261639541393926
2024-11-16 15:03:28,3.575011748119432,0.0,19.213461507647196,3.5752220431783535,0.0,22.19246399448281
2024-11-16 15:03:28,3.5753403341483865,0.0,23.469396624933097,3.5752286148989385,0.0,22.208407149917402
2024-11-16 15:03:28,3.575176041133793,0.0,23.469396624933097,3.5752220431783543,0.0,22.192933621707624
2024-11-16 15:03:28,3.575176041133793,0.0,20.12271823298272,3.5752286148989283,0.0,22.229977916272638
2024-11-16 15:03:28,3.5753403341483865,0.0,22.672238853203226,3.5752154714577333,0.0,22.214034760838036
2024-11-16 15:03:29,3.575011748119432,0.0,20.12271823298272,3.5752088997371594,0.0,22.196473002110835
2024-11-16 15:03:29,3.575011748119432,0.0,19.213461507647196,3.575228614898827,0.0,22.080847525688572
2024-11-16 15:03:29,3.574518869077739,0.0,23.469396624933097,3.575195756296001,0.0,22.096790681123167
2024-11-16 15:03:29,3.5753403341483865,0.0,21.000806169342923,3.575195756296001,0.0,22.079807278105186
2024-11-16 15:03:30,3.575011748119432,0.0,24.9947353287605,3.5751694694136473,0.0,22.110314052181735
2024-11-16 15:03:30,3.575504627163211,0.0,25.72571420883662,3.5751957562959626,0.0,22.222373971698808
2024-11-16 15:03:30,3.575176041133793,0.0,23.469396624933097,3.5751760411341835,0.0,22.289307539537816
2024-11-16 15:03:30,3.575176041133793,0.0,24.2430730354219,3.5751563259724053,0.0,22.337169473841424
2024-11-16 15:03:30,3.5748474551053024,0.0,24.2430730354219,3.5751694694135074,0.0,22.368586157485794
2024-11-16 15:03:31,3.5753403341483865,0.0,23.469396624933097,3.575176041134092,0.0,22.400974563579613
2024-11-16 15:03:31,3.5748474551053024,0.0,23.469396624933097,3.575169469413526,0.0,22.467908131418625
2024-11-16 15:03:31,3.575011748119432,0.0,22.672238853203226,3.575156325972368,0.0,22.48435338207785
2024-11-16 15:03:31,3.5753403341483865,0.0,19.213461507647196,3.575169469413526,0.0,22.415177835166727
2024-11-16 15:03:31,3.5746831620914046,0.0,21.000806169342923,3.575143182531247,0.0,22.38174918148952
2024-11-16 15:03:32,3.5753403341483865,0.0,21.000806169342923,3.575130039090052,0.0,22.417496074723434
2024-11-16 15:03:32,3.575668920178268,0.0,28.465495270963004,3.575169469413526,0.0,22.53336120307863
2024-11-16 15:03:32,3.5748474551053024,0.0,20.12271823298272,3.575156325972386,0.0,22.49881604133345
2024-11-16 15:03:32,3.5748474551053024,0.0,20.12271823298272,3.575123467369467,0.0,22.431882473494433
2024-11-16 15:03:33,3.5748474551053024,0.0,22.672238853203226,3.575110323928327,0.0,22.41593931805984
2024-11-16 15:03:33,3.5753403341483865,0.0,21.000806169342923,3.575110323928327,0.0,22.366567508948034
2024-11-16 15:03:33,3.5748474551053024,0.0,21.84997632024192,3.575103752207761,0.0,22.318705574644436
2024-11-16 15:03:33,3.5748474551053024,0.0,25.72571420883662,3.5750840370460377,0.0,22.379775081757106
2024-11-16 15:03:33,3.5746831620914046,0.0,22.672238853203226,3.5750643218843434,0.0,22.348358398112726
2024-11-16 15:03:34,3.575668920178268,0.0,22.672238853203226,3.5750840370461225,0.0,22.39934881051714
2024-11-16 15:03:34,3.5748474551053024,0.0,21.84997632024192,3.5750643218843994,0.0,22.351486876213542
2024-11-16 15:03:34,3.5748474551053024,0.0,20.12271823298272,3.575057750163834,0.0,22.33392511748634
2024-11-16 15:03:34,3.5748474551053024,0.0,21.84997632024192,3.5750511784432684,0.0,22.333925117486338
2024-11-16 15:03:35,3.574518869077739,0.0,19.213461507647196,3.5750511784432684,0.0,22.28119482123445
2024-11-16 15:03:35,3.574354576064305,0.0,24.2430730354219,3.575011748119904,0.0,22.346040158556022
2024-11-16 15:03:35,3.5746831620914046,0.0,21.84997632024192,3.574998604678784,0.0,22.329594907896798
2024-11-16 15:03:35,3.575011748119432,0.0,25.72571420883662,3.5749788895170327,0.0,22.407109665668695
2024-11-16 15:03:35,3.575176041133793,0.0,22.672238853203226,3.574978889517033,0.0,22.423554916327916
2024-11-16 15:03:36,3.5748474551053024,0.0,21.84997632024192,3.5749657460758937,0.0,22.476285212579814
2024-11-16 15:03:36,3.575176041133793,0.0,23.469396624933097,3.574978889517033,0.0,22.561403914925535
2024-11-16 15:03:36,3.5753403341483865,0.0,23.469396624933097,3.5749788895170336,0.0,22.502047438413893
2024-11-16 15:03:36,3.5746831620914046,0.0,20.12271823298272,3.574972317796478,0.0,22.451057026009483
2024-11-16 15:03:37,3.575176041133793,0.0,24.9947353287605,3.5749788895170527,0.0,22.585541662490037
2024-11-16 15:03:37,3.575011748119432,0.0,21.000806169342923,3.574965746075894,0.0,22.56855825947206
2024-11-16 15:03:37,3.575504627163211,0.0,21.84997632024192,3.5749986046787665,0.0,22.46295060499331
2024-11-16 15:03:37,3.5753403341483865,0.0,25.72571420883662,3.5749986046787665,0.0,22.492603428461617
2024-11-16 15:03:38,3.5748474551053024,0.0,24.2430730354219,3.574965746075847,0.0,22.54046536276521
2024-11-16 15:03:38,3.575011748119432,0.0,24.2430730354219,3.5749723177964126,0.0,22.525432116898447
2024-11-16 15:03:38,3.574518869077739,0.0,21.84997632024192,3.5749591743553095,0.0,22.559977278643622
2024-11-16 15:03:38,3.5748474551053024,0.0,22.672238853203226,3.5749591743553086,0.0,22.528560594999252
2024-11-16 15:03:38,3.5746831620914046,0.0,21.84997632024192,3.5749328874730297,0.0,22.52856059499925
2024-11-16 15:03:39,3.574354576064305,0.0,22.672238853203226,3.57491317231139,0.0,22.597736141910374
2024-11-16 15:03:39,3.574518869077739,0.0,20.12271823298272,3.5749000288702875,0.0,22.530802574071366
2024-11-16 15:03:39,3.5753403341483865,0.0,20.12271823298272,3.5749263157525677,0.0,22.463869006232354
2024-11-16 15:03:39,3.5748474551053024,0.0,21.000806169342923,3.5748934571496482,0.0,22.48143076495956
2024-11-16 15:03:39,3.5748474551053024,0.0,21.000806169342923,3.5748934571496487,0.0,22.44800211128235
2024-11-16 15:03:40,3.575176041133793,0.0,20.12271823298272,3.574906600590789,0.0,22.44800211128235
2024-11-16 15:03:40,3.5748474551053024,0.0,21.000806169342923,3.574906600590788,0.0,22.483749004516266
2024-11-16 15:03:40,3.574518869077739,0.0,21.84997632024192,3.5749066005907877,0.0,22.451360598422447
2024-11-16 15:03:40,3.574518869077739,0.0,20.12271823298272,3.574913172311325,0.0,22.433798839695246
2024-11-16 15:03:40,3.575504627163211,0.0,24.2430730354219,3.574946030914197,0.0,22.41876559382847
2024-11-16 15:03:41,3.574518869077739,0.0,22.672238853203226,3.5749263157525295,0.0,22.357696086715805
2024-11-16 15:03:41,3.574518869077739,0.0,20.12271823298272,3.574900028870287,0.0,22.29076251887679
2024-11-16 15:03:41,3.5746831620914046,0.0,21.000806169342923,3.574893457149731,0.0,22.225917181555214
2024-11-16 15:03:41,3.5748474551053024,0.0,22.672238853203226,3.5748803137085914,0.0,22.194500497910845
2024-11-16 15:03:42,3.575011748119432,0.0,21.84997632024192,3.5748671702674333,0.0,22.162112091817015
2024-11-16 15:03:42,3.5748474551053024,0.0,20.12271823298272,3.5748737419879895,0.0,22.09517852397801
2024-11-16 15:03:42,3.575011748119432,0.0,20.12271823298272,3.5748671702674146,0.0,22.044188111573604
2024-11-16 15:03:42,3.575011748119432,0.0,20.12271823298272,3.5748671702674155,0.0,22.062373246080305
2024-11-16 15:03:42,3.5748474551053024,0.0,20.12271823298272,3.5748408833850984,0.0,22.0448114873531
2024-11-16 15:03:43,3.574518869077739,0.0,21.000806169342923,3.5748080247822718,0.0,22.0448114873531
2024-11-16 15:03:43,3.5748474551053024,0.0,23.469396624933097,3.5748080247822718,0.0,21.94488951443251
2024-11-16 15:03:43,3.5748474551053024,0.0,21.84997632024192,3.5748014530617063,0.0,21.97943467617769
2024-11-16 15:03:43,3.5753403341483865,0.0,24.9947353287605,3.5748343116645334,0.0,22.076875018093247
2024-11-16 15:03:43,3.5748474551053024,0.0,21.84997632024192,3.574834311664533,0.0,22.06042976743402
2024-11-16 15:03:44,3.5748474551053024,0.0,24.2430730354219,3.5748408833850887,0.0,22.125275104755598
2024-11-16 15:03:44,3.5741902830511028,0.0,21.84997632024192,3.5748343116645613,0.0,22.125275104755598
2024-11-16 15:03:44,3.574518869077739,0.0,19.213461507647196,3.5748343116645613,0.0,21.995030050731817
2024-11-16 15:03:44,3.5748474551053024,0.0,20.12271823298272,3.574814596502838,0.0,21.944039638327403
2024-11-16 15:03:44,3.575176041133793,0.0,20.12271823298272,3.574827739943978,0.0,21.893049225922987
2024-11-16 15:03:45,3.575011748119432,0.0,23.469396624933097,3.574834311664543,0.0,21.925437632016816
2024-11-16 15:03:45,3.5748474551053024,0.0,24.2430730354219,3.5748211682234032,0.0,22.007844728065592
2024-11-16 15:03:45,3.5746831620914046,0.0,21.84997632024192,3.5748145965028484,0.0,22.007844728065596
2024-11-16 15:03:45,3.5746831620914046,0.0,21.000806169342923,3.574821168223395,0.0,22.043591621299512
2024-11-16 15:03:46,3.5753403341483865,0.0,27.13035904417916,3.5748540268262206,0.0,22.10133734147466
2024-11-16 15:03:46,3.5746831620914046,0.0,21.000806169342923,3.5748211682233495,0.0,22.08435393845668
2024-11-16 15:03:46,3.5746831620914046,0.0,25.72571420883662,3.5748277399438964,0.0,22.08435393845668
2024-11-16 15:03:46,3.5748474551053024,0.0,21.84997632024192,3.574840883384998,0.0,22.06790868779745
2024-11-16 15:03:46,3.575176041133793,0.0,22.672238853203226,3.5748605985466946,0.0,22.08435393845668
2024-11-16 15:03:47,3.5746831620914046,0.0,25.72571420883662,3.5748540268261384,0.0,22.12948029013475
2024-11-16 15:03:47,3.574518869077739,0.0,26.437220450515156,3.5748343116644703,0.0,22.1888367666464
2024-11-16 15:03:47,3.5748474551053024,0.0,27.13035904417916,3.5748343116644694,0.0,22.32898958287032
2024-11-16 15:03:47,3.5748474551053024,0.0,22.672238853203226,3.5748277399439043,0.0,22.282539653359173
2024-11-16 15:03:47,3.5746831620914046,0.0,20.12271823298272,3.5748145965027827,0.0,22.264977894631965
2024-11-16 15:03:48,3.574354576064305,0.0,24.9947353287605,3.574794881341143,0.0,22.32787307480234
2024-11-16 15:03:48,3.5746831620914046,0.0,21.84997632024192,3.5748014530616903,0.0,22.25035831703045
2024-11-16 15:03:48,3.574518869077739,0.0,19.213461507647196,3.574788309620587,0.0,22.149766086474955
2024-11-16 15:03:48,3.575011748119432,0.0,23.469396624933097,3.5747948813411523,0.0,22.13429255826518
2024-11-16 15:03:49,3.5748474551053024,0.0,23.469396624933097,3.574775166179429,0.0,22.166680964359003
2024-11-16 15:03:49,3.5746831620914046,0.0,21.84997632024192,3.574768594458874,0.0,22.150235713699775
2024-11-16 15:03:49,3.574518869077739,0.0,23.469396624933097,3.5747554510177704,0.0,22.1826241197936
2024-11-16 15:03:49,3.5748474551053024,0.0,21.84997632024192,3.574781737899938,0.0,22.166178869134374
2024-11-16 15:03:49,3.574354576064305,0.0,21.000806169342923,3.5747751661794007,0.0,22.183740627861575
2024-11-16 15:03:50,3.574354576064305,0.0,21.000806169342923,3.5747554510177606,0.0,22.201302386588782
2024-11-16 15:03:50,3.5740259900381317,0.0,22.672238853203226,3.5747094489739344,0.0,22.234731040265984
2024-11-16 15:03:50,3.5741902830511028,0.0,21.84997632024192,3.574676590371202,0.0,22.25171444328397
2024-11-16 15:03:50,3.5746831620914046,0.0,17.290980568862267,3.574670018650646,0.0,22.195079690001556
2024-11-16 15:03:50,3.574518869077739,0.0,21.84997632024192,3.5746634469300993,0.0,22.212063093019538
2024-11-16 15:03:51,3.574518869077739,0.0,21.000806169342923,3.574656875209553,0.0,22.195079690001556
2024-11-16 15:03:51,3.574518869077739,0.0,24.9947353287605,3.5746240166067262,0.0,22.29252003191711
2024-11-16 15:03:51,3.5746831620914046,0.0,23.469396624933097,3.574624016606727,0.0,22.27704650370734
2024-11-16 15:03:51,3.5740259900381317,0.0,21.84997632024192,3.574597729724596,0.0,22.26060125304811
2024-11-16 15:03:52,3.5736974040128864,0.0,22.672238853203226,3.5745517276808996,0.0,22.31159166545252
2024-11-16 15:03:52,3.575011748119432,0.0,22.672238853203226,3.5745451559603243,0.0,22.345020319129727
2024-11-16 15:03:52,3.574354576064305,0.0,24.9947353287605,3.5745320125192404,0.0,22.39147024864087
2024-11-16 15:03:52,3.5748474551053024,0.0,21.000806169342923,3.574545155960343,0.0,22.37448684562289
2024-11-16 15:03:52,3.5746831620914046,0.0,21.000806169342923,3.5745385842397877,0.0,22.392048604350098
2024-11-16 15:03:53,3.5748474551053024,0.0,19.213461507647196,3.574538584239787,0.0,22.373863469843386
2024-11-16 15:03:53,3.574354576064305,0.0,23.469396624933097,3.5745254407987033,0.0,22.44079703768239
2024-11-16 15:03:53,3.5748474551053024,0.0,24.9947353287605,3.5745451559603434,0.0,22.53823737959795
2024-11-16 15:03:53,3.574518869077739,0.0,26.437220450515156,3.574538584239797,0.0,22.646965665221398
2024-11-16 15:03:53,3.574518869077739,0.0,21.84997632024192,3.574538584239796,0.0,22.614577259127568
2024-11-16 15:03:54,3.5741902830511028,0.0,22.672238853203226,3.5745057256370636,0.0,22.6310225097868
2024-11-16 15:03:54,3.5741902830511028,0.0,21.84997632024192,3.574479438754895,0.0,22.568127329616424
2024-11-16 15:03:54,3.5746831620914046,0.0,19.213461507647196,3.5744794387548957,0.0,22.515397033364533
2024-11-16 15:03:54,3.574518869077739,0.0,26.437220450515156,3.5744794387548957,0.0,22.559279981666396
2024-11-16 15:03:54,3.574518869077739,0.0,22.672238853203226,3.574466295313793,0.0,22.575725232325627
2024-11-16 15:03:55,3.574354576064305,0.0,19.213461507647196,3.574466295313793,0.0,22.57572523232562
2024-11-16 15:03:55,3.5746831620914046,0.0,23.469396624933097,3.5744794387548775,0.0,22.642658800164632
2024-11-16 15:03:55,3.574354576064305,0.0,23.469396624933097,3.574492582195924,0.0,22.709592368003634
2024-11-16 15:03:55,3.5738616970253934,0.0,23.469396624933097,3.574479438754896,0.0,22.709592368003634
2024-11-16 15:03:56,3.574354576064305,0.0,21.84997632024192,3.5744662953138118,0.0,22.661730433700036
2024-11-16 15:03:56,3.574518869077739,0.0,22.672238853203226,3.5744662953138118,0.0,22.67817568435926
2024-11-16 15:03:56,3.574354576064305,0.0,26.437220450515156,3.5744597235932742,0.0,22.786903969982703
2024-11-16 15:03:56,3.574354576064305,0.0,23.469396624933097,3.574453151872737,0.0,22.71368472159778
2024-11-16 15:03:56,3.5741902830511028,0.0,21.84997632024192,3.5744334367111246,0.0,22.730668124615757
2024-11-16 15:03:57,3.5748474551053024,0.0,24.2430730354219,3.5744662953138113,0.0,22.701015301147468
2024-11-16 15:03:57,3.574518869077739,0.0,21.84997632024192,3.5744991539164057,0.0,22.70101530114747
