Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:37:59,3.9154273882642734,2.605,27.80614130216054,3.606247197820395,0.3126,22.14275951400286
2024-11-16 15:38:00,3.9162488558634188,2.605,27.80614130216054,3.6203369873875415,0.4168,22.26188281364123
2024-11-16 15:38:00,3.9170703234689555,2.605,27.13035904417916,3.6344596356589083,0.521,22.402035629865164
2024-11-16 15:38:00,3.917234616990829,2.604,27.13035904417916,3.6485757122312346,0.6251599999999999,22.524626687361888
2024-11-16 15:38:00,3.918384671651109,2.604,27.13035904417916,3.662757506149833,0.72932,22.64721774485861
2024-11-16 15:38:01,3.918548965175029,2.604,27.13035904417916,3.676952443529325,0.83348,22.824414855647547
2024-11-16 15:38:01,3.9187132586992055,2.604,26.437220450515156,3.6911605243697094,0.9376399999999999,22.933143141270985
2024-11-16 15:38:01,3.919534726323922,2.604,27.80614130216054,3.705381748755276,1.0417999999999998,23.069249843927345
2024-11-16 15:38:01,3.9205204874820256,2.604,28.465495270963004,3.7196226884272776,1.1459599999999999,23.20156022294176
2024-11-16 15:38:01,3.9205204874820256,2.604,28.465495270963004,3.733883343259169,1.25012,23.31742535129695
2024-11-16 15:38:02,3.9210133680645316,2.604,27.13035904417916,3.7481505698744426,1.35428,23.406587755116476
2024-11-16 15:38:02,3.921341955120816,2.604,29.73826698279845,3.7624375116919304,1.45844,23.54790831770838
2024-11-16 15:38:02,3.9218348357071626,2.604,26.437220450515156,3.7767375970129096,1.5626,23.656636603331826
2024-11-16 15:38:02,3.9221634227660065,2.604,25.72571420883662,3.7910508258162423,1.6667599999999998,23.786881657355607
2024-11-16 15:38:03,3.922984890417598,2.604,28.465495270963004,3.8054034850456024,1.7709199999999998,23.953737198115213
2024-11-16 15:38:03,3.922984890417598,2.604,27.80614130216054,3.819756144274963,1.8750799999999999,24.056415247094364
2024-11-16 15:38:03,3.9239706516079593,2.604,27.13035904417916,3.834141662231973,1.9792399999999999,24.179006304591088
2024-11-16 15:38:03,3.9241349451405823,2.604,25.72571420883662,3.8485337519302885,2.0833999999999997,24.19362588219261
2024-11-16 15:38:03,3.9251207063417026,2.604,28.465495270963004,3.8629587003566765,2.1875599999999995,24.29354785511321
2024-11-16 15:38:04,3.9249564128075423,2.604,27.80614130216054,3.877377077041698,2.2917199999999998,24.44721631649677
2024-11-16 15:38:04,3.925613586945722,2.604,28.465495270963004,3.8918217406922473,2.3958799999999996,24.63225699176308
2024-11-16 15:38:04,3.926106467552048,2.604,27.80614130216054,3.9062664044070754,2.50004,24.751380291401457
2024-11-16 15:38:04,3.9265993481606802,2.604,28.465495270963004,3.9207570702261956,2.6041999999999996,24.918235832161063
2024-11-16 15:38:05,3.926763641697404,2.604,28.465495270963004,3.9212762377706842,2.6041599999999994,25.00268427687188
2024-11-16 15:38:05,3.9270922287716203,2.604,27.13035904417916,3.9217954053167916,2.60412,25.075903525256805
2024-11-16 15:38:05,3.927420815846862,2.604,27.80614130216054,3.922275142420095,2.6040799999999997,25.147164890591572
2024-11-16 15:38:05,3.927749402923129,2.604,27.80614130216054,3.9227351643024826,2.6040399999999995,25.249842939570723
2024-11-16 15:38:05,3.9282422835394537,2.604,27.80614130216054,3.9231820427053012,2.6039999999999996,25.40351140095428
2024-11-16 15:38:06,3.9280779900004226,2.604,27.13035904417916,3.9236157776256846,2.6039999999999996,25.526102458451007
2024-11-16 15:38:06,3.9288994576981437,2.604,26.437220450515156,3.9240363690675664,2.6039999999999996,25.54033258328457
2024-11-16 15:38:06,3.9297209254022767,2.604,27.80614130216054,3.924483247476656,2.6039999999999996,25.65945588292295
2024-11-16 15:38:06,3.9298852189438733,2.604,26.437220450515156,3.924930125886442,2.6039999999999996,25.75120076552841
2024-11-16 15:38:06,3.9297209254022767,2.604,27.80614130216054,3.925337573849577,2.6039999999999996,25.870324065166788
2024-11-16 15:38:07,3.9302138060278358,2.604,27.13035904417916,3.9257253065914095,2.6039999999999996,25.959486468986302
2024-11-16 15:38:07,3.9307066866557046,2.604,25.72571420883662,3.9261327545583566,2.6039999999999996,25.989139292454603
2024-11-16 15:38:07,3.9313638608297885,2.604,27.80614130216054,3.9265467742689664,2.6039999999999996,26.16099288834487
2024-11-16 15:38:07,3.931528154373951,2.604,24.9947353287605,3.926954222239092,2.6039999999999996,26.191499662421414
2024-11-16 15:38:08,3.931035273742233,2.604,28.465495270963004,3.9273222397604943,2.6039999999999996,26.32381004143584
2024-11-16 15:38:08,3.932185328553169,2.604,27.13035904417916,3.927723115991981,2.6039999999999996,26.463962857659773
2024-11-16 15:38:08,3.9318567414630468,2.604,27.13035904417916,3.928077990033799,2.6039999999999996,26.586553915156497
2024-11-16 15:38:08,3.9330067962829682,2.604,26.437220450515156,3.928478866268414,2.6039999999999996,26.630436863458353
2024-11-16 15:38:08,3.9323496220986156,2.604,27.13035904417916,3.9288140250880406,2.6039999999999996,26.67314933776673
2024-11-16 15:38:09,3.932842502736495,2.604,27.13035904417916,3.929162327391877,2.6039999999999996,26.778756992245473
2024-11-16 15:38:09,3.933828264019187,2.604,27.13035904417916,3.929510629698977,2.6039999999999996,26.918909808469394
2024-11-16 15:38:09,3.5957126697584223,0.0,24.2430730354219,3.9163408799770134,2.4998399999999994,26.983755145790973
2024-11-16 15:38:09,3.588812362135066,0.0,21.84997632024192,3.902868830984587,2.3956799999999996,26.98375514579098
2024-11-16 15:38:10,3.5878266039366995,0.0,18.270503504732346,3.889337636439973,2.29152,26.849270509310408
2024-11-16 15:38:10,3.586840845746711,0.0,21.84997632024192,3.8757472963434143,2.1873599999999995,26.902000805562306
2024-11-16 15:38:10,3.5861836736247055,0.0,21.84997632024192,3.862124097620507,2.0831999999999997,26.81025592295685
2024-11-16 15:38:10,3.5851979154486746,0.0,23.469396624933097,3.8484483250875887,1.9790399999999997,26.73703667457192
2024-11-16 15:38:11,3.5848693293918585,0.0,23.469396624933097,3.8347462656293887,1.8748799999999997,26.650301781027373
2024-11-16 15:38:11,3.5850336224201502,0.0,20.12271823298272,3.821037634409269,1.7707199999999998,26.496633319643816
2024-11-16 15:38:11,3.5843764503083775,0.0,23.469396624933097,3.807283001080026,1.6665599999999998,26.4234140712589
2024-11-16 15:38:11,3.5842121572810157,0.0,21.000806169342923,3.7935283677712492,1.5623999999999998,26.30082301376218
2024-11-16 15:38:12,3.584047864253886,0.0,23.469396624933097,3.7797343040334783,1.4582399999999998,26.227603765377253
2024-11-16 15:38:12,3.583883571226989,0.0,19.213461507647196,3.7659008098664675,1.35408,26.06926581464662
2024-11-16 15:38:12,3.583883571226989,0.0,18.270503504732346,3.7520607439577907,1.2499199999999997,25.90593147573096
2024-11-16 15:38:12,3.5837192782003244,0.0,17.290980568862267,3.738220678069713,1.14576,25.695628261064993
2024-11-16 15:38:12,3.583554985173892,0.0,24.9947353287605,3.724354325235555,1.0415999999999999,25.626213062220945
2024-11-16 15:38:13,3.5832263991217252,0.0,17.290980568862267,3.710455113734196,0.9374399999999998,25.402722768178933
2024-11-16 15:38:13,3.5832263991217252,0.0,21.000806169342923,3.6965296152658733,0.8332799999999999,25.280131710682202
2024-11-16 15:38:13,3.5827335200452177,0.0,21.84997632024192,3.682577829892724,0.7291199999999999,25.122365897431074
2024-11-16 15:38:13,3.5827335200452177,0.0,21.84997632024192,3.6686457597448445,0.6249599999999998,25.030621014825616
