Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 09:58:58,4.152338914374986,1.304,26.437220450515156,4.1516817387794855,1.3040000000000007,24.811253783297442
2024-11-06 09:58:58,4.152174620475486,1.304,25.72571420883662,4.151727741071041,1.3040000000000007,24.856380134975517
2024-11-06 09:58:58,4.1528317960751195,1.304,26.437220450515156,4.151786886874764,1.3040000000000007,24.915736611487155
2024-11-06 09:58:58,4.1528317960751195,1.304,23.469396624933097,4.151859176190305,1.3040000000000007,24.870610259809087
2024-11-06 09:58:59,4.1528317960751195,1.304,23.469396624933097,4.151924893749943,1.3040000000000007,24.855136731599313
2024-11-06 09:58:59,4.1528317960751195,1.304,27.80614130216054,4.151970896041804,1.3040000000000007,24.896745273465793
2024-11-06 09:58:59,4.152667502174802,1.304,26.437220450515156,4.152010326577652,1.3040000000000007,24.925594975900886
2024-11-06 09:58:59,4.152503208274758,1.304,25.72571420883662,4.152049757113433,1.3040000000000007,24.955247799369182
2024-11-06 09:59:00,4.153324677777702,1.304,21.84997632024192,4.152122046429334,1.3040000000000007,24.907385865065574
2024-11-06 09:59:00,4.152996089975709,1.304,25.72571420883662,4.152181192233155,1.3040000000000007,24.937038688533875
2024-11-06 09:59:00,4.153653265580785,1.304,26.437220450515156,4.152279768573018,1.3040000000000007,24.98092163683574
2024-11-06 09:59:00,4.153488971679107,1.304,24.9947353287605,4.152358629644974,1.3040000000000007,24.980921636835742
2024-11-06 09:59:00,4.152996089975709,1.304,24.9947353287605,4.152417775448794,1.3040000000000007,24.980921636835745
2024-11-06 09:59:01,4.152996089975709,1.304,22.672238853203226,4.152490064764455,1.3040000000000007,24.905622004889505
2024-11-06 09:59:01,4.153324677777702,1.304,25.72571420883662,4.152555782324417,1.3040000000000007,24.950748356567573
2024-11-06 09:59:01,4.153488971679107,1.304,25.72571420883662,4.152614928128531,1.3040000000000007,24.950748356567573
2024-11-06 09:59:01,4.153324677777702,1.304,25.72571420883662,4.152680645688494,1.3040000000000007,24.98040118003586
2024-11-06 09:59:02,4.153817559482735,1.304,24.2430730354219,4.1527726502725955,1.3040000000000007,24.965367934169084
2024-11-06 09:59:02,4.152667502174802,1.304,25.72571420883662,4.152805509052496,1.3040000000000007,24.951137809335524
2024-11-06 09:59:02,4.153488971679107,1.304,24.9947353287605,4.15286465485661,1.3040000000000007,24.95113780933552
2024-11-06 09:59:02,4.153324677777702,1.304,21.84997632024192,4.152917228904669,1.3040000000000007,24.873623051563627
2024-11-06 09:59:03,4.153653265580785,1.304,24.9947353287605,4.152969802952899,1.3040000000000007,24.859003473962098
2024-11-06 09:59:03,4.1543104411902165,1.304,24.9947353287605,4.153068379293416,1.3040000000000007,24.8590034739621
2024-11-06 09:59:03,4.153817559482735,1.304,26.437220450515156,4.153114381585734,1.3040000000000007,24.87323359879568
2024-11-06 09:59:03,4.153817559482735,1.304,24.9947353287605,4.153180099146025,1.3040000000000007,24.90374037287222
2024-11-06 09:59:04,4.153817559482735,1.304,24.2430730354219,4.153239244950335,1.3040000000000007,24.888707127005453
2024-11-06 09:59:04,4.154146147287451,1.304,24.9947353287605,4.153318106022813,1.3040000000000007,24.88870712700545
2024-11-06 09:59:04,4.1543104411902165,1.304,22.672238853203226,4.153377251827417,1.3040000000000007,24.84225719749431
2024-11-06 09:59:04,4.154146147287451,1.304,23.469396624933097,4.15342982587591,1.3040000000000007,24.842257197494305
2024-11-06 09:59:05,4.1543104411902165,1.304,24.9947353287605,4.153488971680513,1.3040000000000007,24.872763971570848
2024-11-06 09:59:05,4.1548033229001495,1.304,25.72571420883662,4.153567832753514,1.3040000000000007,24.887383549172373
2024-11-06 09:59:05,4.153981853384956,1.304,24.9947353287605,4.15362040680192,1.3040000000000007,24.87276397157085
2024-11-06 09:59:05,4.154639028996566,1.304,21.84997632024192,4.153705839630793,1.3040000000000007,24.79524921379896
2024-11-06 09:59:06,4.154474735093255,1.304,25.72571420883662,4.153751841923414,1.3040000000000007,24.809868791400476
2024-11-06 09:59:06,4.154639028996566,1.304,27.80614130216054,4.153817559484249,1.3040000000000007,24.881130156735253
2024-11-06 09:59:06,4.1548033229001495,1.304,27.13035904417916,4.153863561777022,1.3040000000000007,24.95434940512018
2024-11-06 09:59:06,4.154639028996566,1.304,25.72571420883662,4.1539095640697195,1.3040000000000007,24.98400222858847
2024-11-06 09:59:07,4.1548033229001495,1.304,25.72571420883662,4.153981853386697,1.3040000000000007,25.061516986360367
2024-11-06 09:59:07,4.154967616804004,1.304,23.469396624933097,4.1540607144598285,1.3040000000000007,25.046043458150585
2024-11-06 09:59:07,4.154639028996566,1.304,24.9947353287605,4.154113288508585,1.3040000000000007,25.076550232227138
2024-11-06 09:59:07,4.154639028996566,1.304,25.72571420883662,4.154159290801283,1.3040000000000007,25.09116980982866
2024-11-06 09:59:07,4.154474735093255,1.304,24.2430730354219,4.154205293093906,1.3040000000000007,25.076136563961885
2024-11-06 09:59:08,4.1548033229001495,1.304,25.72571420883662,4.154244723630602,1.3040000000000007,25.07613656396188
2024-11-06 09:59:08,4.1548033229001495,1.304,25.72571420883662,4.154330156459615,1.3040000000000007,25.121262915639953
2024-11-06 09:59:08,4.155131910708132,1.304,24.2430730354219,4.154395874020776,1.3040000000000007,25.07737996733809
2024-11-06 09:59:08,4.154967616804004,1.304,22.672238853203226,4.154461591581829,1.3040000000000007,24.988217563518575
2024-11-06 09:59:09,4.155131910708132,1.304,24.9947353287605,4.154520737386923,1.3040000000000007,24.988217563518578
2024-11-06 09:59:09,4.155131910708132,1.304,24.2430730354219,4.15455359616764,1.3040000000000007,24.973184317651803
2024-11-06 09:59:09,4.155131910708132,1.304,24.9947353287605,4.154606170216654,1.3040000000000007,24.95856474005028
2024-11-06 09:59:09,4.155296204612532,1.304,24.9947353287605,4.154665316021846,1.3040000000000007,24.97359798591705
2024-11-06 09:59:10,4.155131910708132,1.304,22.672238853203226,4.154717890070861,1.3040000000000007,24.89829835397081
2024-11-06 09:59:10,4.155131910708132,1.304,24.9947353287605,4.154757320607688,1.3040000000000007,24.883678776369287
2024-11-06 09:59:10,4.155131910708132,1.304,23.469396624933097,4.154790179388405,1.3040000000000007,24.82432229985765
2024-11-06 09:59:10,4.155296204612532,1.304,24.2430730354219,4.154836181681409,1.3040000000000007,24.839795828067427
2024-11-06 09:59:11,4.155460498517204,1.304,26.437220450515156,4.15488218397449,1.3040000000000007,24.899152304579065
2024-11-06 09:59:11,4.155624792422149,1.304,23.469396624933097,4.154915042755369,1.3040000000000007,24.812417411034517
2024-11-06 09:59:11,4.154967616804004,1.304,25.72571420883662,4.154954473292131,1.3040000000000007,24.798187286200957
2024-11-06 09:59:11,4.155296204612532,1.304,24.2430730354219,4.1549807603167705,1.3040000000000007,24.768534462732656
2024-11-06 09:59:12,4.155953380232854,1.304,25.72571420883662,4.155039906122355,1.3040000000000007,24.846049220504554
2024-11-06 09:59:12,4.155624792422149,1.304,24.9947353287605,4.155079336659378,1.3040000000000007,24.831429642903036
2024-11-06 09:59:12,4.155460498517204,1.304,26.437220450515156,4.1551056236840616,1.3040000000000007,24.831429642903032
2024-11-06 09:59:12,4.155460498517204,1.304,23.469396624933097,4.155138482464888,1.3040000000000007,24.80092286882648
2024-11-06 09:59:13,4.155953380232854,1.304,22.672238853203226,4.1551844847581965,1.3040000000000007,24.754472939315338
2024-11-06 09:59:13,4.155789086327365,1.304,23.469396624933097,4.15521734353913,1.3040000000000007,24.77041609474993
2024-11-06 09:59:13,4.155460498517204,1.304,24.2430730354219,4.155250202319955,1.3040000000000007,24.74076327128164
2024-11-06 09:59:13,4.155953380232854,1.304,24.9947353287605,4.155302776369407,1.3040000000000007,24.72614369368011
2024-11-06 09:59:13,4.155460498517204,1.304,23.469396624933097,4.155342206906365,1.3040000000000007,24.681017342002043
2024-11-06 09:59:14,4.15628196804465,1.304,24.9947353287605,4.155401352712144,1.3040000000000007,24.696050587868818
2024-11-06 09:59:14,4.155789086327365,1.304,27.13035904417916,4.155440783249233,1.3040000000000007,24.724143484575666
2024-11-06 09:59:14,4.155789086327365,1.304,27.13035904417916,4.155467070274002,1.3040000000000007,24.766855958884044
2024-11-06 09:59:14,4.155624792422149,1.304,21.84997632024192,4.155493357298727,1.3040000000000007,24.76685595888404
2024-11-06 09:59:15,4.155789086327365,1.304,25.72571420883662,4.155519644323496,1.3040000000000007,24.78147553648556
2024-11-06 09:59:15,4.155953380232854,1.304,22.672238853203226,4.155552503104484,1.3040000000000007,24.735025606974418
2024-11-06 09:59:15,4.155789086327365,1.304,24.9947353287605,4.155578790129254,1.3040000000000007,24.70617590453932
2024-11-06 09:59:15,4.155953380232854,1.304,24.9947353287605,4.155605077154067,1.3040000000000007,24.70617590453933
2024-11-06 09:59:16,4.156117674138616,1.304,28.465495270963004,4.155644507691285,1.3040000000000007,24.79062434925014
2024-11-06 09:59:16,4.156117674138616,1.304,24.9947353287605,4.1556839382285045,1.3040000000000007,24.790624349250148
2024-11-06 09:59:16,4.156117674138616,1.304,24.2430730354219,4.155723368765724,1.3040000000000007,24.822041032894518
2024-11-06 09:59:16,4.156117674138616,1.304,22.672238853203226,4.155756227546767,1.3040000000000007,24.806097877459923
2024-11-06 09:59:17,4.156446261950956,1.304,24.9947353287605,4.155795658084117,1.3040000000000007,24.80609787745992
2024-11-06 09:59:17,4.15628196804465,1.304,24.9947353287605,4.155821945109017,1.3040000000000007,24.791478299858394
2024-11-06 09:59:17,4.156446261950956,1.304,27.13035904417916,4.155881090914894,1.3040000000000007,24.834190774166768
2024-11-06 09:59:17,4.15628196804465,1.304,23.469396624933097,4.155920521452179,1.3040000000000007,24.86657918026059
2024-11-06 09:59:18,4.156610555857535,1.304,24.9947353287605,4.155946808477166,1.3040000000000007,24.851959602659072
2024-11-06 09:59:18,4.15628196804465,1.304,24.9947353287605,4.155973095502067,1.3040000000000007,24.79573148319107
2024-11-06 09:59:18,4.1567748497643855,1.304,24.9947353287605,4.156025669551955,1.3040000000000007,24.7530190088827
2024-11-06 09:59:18,4.156446261950956,1.304,25.72571420883662,4.156065100089305,1.3040000000000007,24.753019008882703
2024-11-06 09:59:19,4.157103437578904,1.304,24.9947353287605,4.156111102383147,1.3040000000000007,24.738399431281174
2024-11-06 09:59:19,4.156939143671509,1.304,21.84997632024192,4.156157104676913,1.3040000000000007,24.706011025187355
2024-11-06 09:59:19,4.156610555857535,1.304,23.469396624933097,4.156203106970526,1.3040000000000007,24.6755042511108
2024-11-06 09:59:19,4.15628196804465,1.304,24.9947353287605,4.1562162504829985,1.3040000000000007,24.66088467350928
2024-11-06 09:59:20,4.1567748497643855,1.304,25.72571420883662,4.156268824532886,1.3040000000000007,24.690537496977576
2024-11-06 09:59:20,4.1567748497643855,1.304,24.9947353287605,4.156288539801675,1.3040000000000007,24.675917919376047
2024-11-06 09:59:20,4.156117674138616,1.304,25.72571420883662,4.156301683314126,1.3040000000000007,24.67591791937605
2024-11-06 09:59:20,4.156939143671509,1.304,22.672238853203226,4.156347685607892,1.3040000000000007,24.64450123573168
2024-11-06 09:59:21,4.157596319302726,1.304,25.72571420883662,4.156426546683116,1.3040000000000007,24.70557074284436
2024-11-06 09:59:21,4.156446261950956,1.304,25.72571420883662,4.156452833708058,1.3040000000000007,24.720190320445873
2024-11-06 09:59:21,4.157103437578904,1.304,24.9947353287605,4.1564988360019015,1.3040000000000007,24.735223566312648
2024-11-06 09:59:21,4.157103437578904,1.304,24.2430730354219,4.1565514100519625,1.3040000000000007,24.720190320445873
2024-11-06 09:59:22,4.156446261950956,1.304,24.9947353287605,4.156571125320687,1.3040000000000007,24.720190320445866
2024-11-06 09:59:22,4.157103437578904,1.304,24.9947353287605,4.156610555858299,1.3040000000000007,24.766640249957018
2024-11-06 09:59:22,4.157267731486573,1.304,25.72571420883662,4.156656558152216,1.3040000000000007,24.781259827558532
2024-11-06 09:59:22,4.157103437578904,1.304,23.469396624933097,4.156695988689828,1.3040000000000007,24.78125982755853
2024-11-06 09:59:23,4.157432025394513,1.304,25.72571420883662,4.156748562740064,1.3040000000000007,24.81091265102683
2024-11-06 09:59:23,4.157596319302726,1.304,23.469396624933097,4.156794565034135,1.3040000000000007,24.751556174515194
2024-11-06 09:59:23,4.157267731486573,1.304,27.13035904417916,4.156833995571811,1.3040000000000007,24.82477542290012
2024-11-06 09:59:23,4.157103437578904,1.304,24.2430730354219,4.15686028259693,1.3040000000000007,24.79512259943182
2024-11-06 09:59:23,4.157103437578904,1.304,23.469396624933097,4.1568931413783,1.3040000000000007,24.77964907122204
2024-11-06 09:59:24,4.157267731486573,1.304,24.9947353287605,4.156919428403462,1.3040000000000007,24.765029493620517
2024-11-06 09:59:24,4.157267731486573,1.304,26.437220450515156,4.156958858941139,1.3040000000000007,24.793879196055613
2024-11-06 09:59:24,4.157596319302726,1.304,25.72571420883662,4.156991717722673,1.3040000000000007,24.77964907122203
2024-11-06 09:59:24,4.157596319302726,1.304,25.72571420883662,4.157037720016745,1.3040000000000007,24.824775422900103
2024-11-06 09:59:25,4.157760613211212,1.304,25.72571420883662,4.157064007042037,1.3040000000000007,24.885844930012773
2024-11-06 09:59:25,4.157760613211212,1.304,24.2430730354219,4.157096865823625,1.3040000000000007,24.901318458222544
2024-11-06 09:59:25,4.157760613211212,1.304,26.437220450515156,4.157142868117773,1.3040000000000007,24.94520140652441
2024-11-06 09:59:25,4.157760613211212,1.304,25.72571420883662,4.157202013924436,1.3040000000000007,24.959820984125937
2024-11-06 09:59:26,4.15792490711997,1.304,24.2430730354219,4.1572480162186585,1.3040000000000007,24.975294512335708
2024-11-06 09:59:26,4.157596319302726,1.304,25.72571420883662,4.157280875000192,1.3040000000000007,24.989914089937237
2024-11-06 09:59:26,4.157760613211212,1.304,24.9947353287605,4.157346592563096,1.3040000000000007,24.94720161562887
2024-11-06 09:59:26,4.157760613211212,1.304,25.72571420883662,4.157379451344684,1.3040000000000007,24.919108718922015
2024-11-06 09:59:27,4.15792490711997,1.304,24.2430730354219,4.157392594857373,1.3040000000000007,24.966970653225623
2024-11-06 09:59:27,4.157760613211212,1.304,24.9947353287605,4.157445168907783,1.3040000000000007,24.9523510756241
2024-11-06 09:59:27,4.158253494938304,1.304,22.672238853203226,4.1574911712021585,1.3040000000000007,24.952351075624097
2024-11-06 09:59:27,4.157267731486573,1.304,24.2430730354219,4.157497742958465,1.3040000000000007,24.93731782975733
2024-11-06 09:59:28,4.157596319302726,1.304,24.9947353287605,4.157543745252536,1.3040000000000007,24.937317829757326
2024-11-06 09:59:28,4.157596319302726,1.304,23.469396624933097,4.157563460521488,1.3040000000000007,24.83739585683673
2024-11-06 09:59:28,4.158089201029001,1.304,25.72571420883662,4.157596319303186,1.3040000000000007,24.852015434438243
2024-11-06 09:59:28,4.157760613211212,1.304,24.9947353287605,4.157622606328477,1.3040000000000007,24.867048680305018
2024-11-06 09:59:29,4.15792490711997,1.304,24.9947353287605,4.157642321597495,1.3040000000000007,24.91349860981617
2024-11-06 09:59:29,4.15792490711997,1.304,23.469396624933097,4.157655465110184,1.3040000000000007,24.882991835739617
2024-11-06 09:59:29,4.158253494938304,1.304,25.72571420883662,4.157694895648254,1.3040000000000007,24.897611413341146
2024-11-06 09:59:29,4.157596319302726,1.304,24.9947353287605,4.157714610917207,1.3040000000000007,24.85489893903277
2024-11-06 09:59:30,4.158417788847879,1.304,23.469396624933097,4.157767184967967,1.3040000000000007,24.854898939032772
2024-11-06 09:59:30,4.158253494938304,1.304,24.9947353287605,4.157806615506035,1.3040000000000007,24.85489893903277
2024-11-06 09:59:30,4.158253494938304,1.304,27.13035904417916,4.157846046044103,1.3040000000000007,24.897611413341146
2024-11-06 09:59:30,4.158582082757728,1.304,24.2430730354219,4.157885476582305,1.3040000000000007,24.88257816747437
2024-11-06 09:59:31,4.158253494938304,1.304,22.672238853203226,4.157911763607726,1.3040000000000007,24.821508660361705
2024-11-06 09:59:31,4.158417788847879,1.304,25.72571420883662,4.157938050633192,1.3040000000000007,24.836128237963223
2024-11-06 09:59:31,4.158582082757728,1.304,25.72571420883662,4.157970909415053,1.3040000000000007,24.913642995735117
2024-11-06 09:59:31,4.158089201029001,1.304,24.2430730354219,4.157984052927766,1.3040000000000007,24.92911652394489
2024-11-06 09:59:32,4.159239258399845,1.304,27.13035904417916,4.158043198735312,1.3040000000000007,24.97182899825327
2024-11-06 09:59:32,4.158253494938304,1.304,25.72571420883662,4.158056342248044,1.3040000000000007,24.97182899825327
2024-11-06 09:59:32,4.158582082757728,1.304,24.9947353287605,4.158095772786244,1.3040000000000007,24.97182899825326
2024-11-06 09:59:32,4.158582082757728,1.304,24.9947353287605,4.158128631568106,1.3040000000000007,24.957209420651743
2024-11-06 09:59:33,4.158746376667848,1.304,24.2430730354219,4.1581680621063715,1.3040000000000007,24.988626104296113
2024-11-06 09:59:33,4.158910670578241,1.304,24.9947353287605,4.158207492644703,1.3040000000000007,24.974006526694595
2024-11-06 09:59:33,4.158746376667848,1.304,24.9947353287605,4.158246923182968,1.3040000000000007,24.959386949093073
2024-11-06 09:59:33,4.158910670578241,1.304,24.2430730354219,4.158273210208566,1.3040000000000007,24.944353703226305
2024-11-06 09:59:34,4.158417788847879,1.304,24.9947353287605,4.158319212503019,1.3040000000000007,24.959386949093073
2024-11-06 09:59:34,4.159074964488907,1.304,24.9947353287605,4.158378358310465,1.3040000000000007,24.959386949093076
2024-11-06 09:59:34,4.159074964488907,1.304,25.72571420883662,4.158437504117912,1.3040000000000007,24.974006526694595
2024-11-06 09:59:34,4.158582082757728,1.304,24.9947353287605,4.158457219387061,1.3040000000000007,24.959386949093073
2024-11-06 09:59:35,4.158746376667848,1.304,24.2430730354219,4.1584966499253255,1.3040000000000007,24.974860477302844
2024-11-06 09:59:35,4.159403552311056,1.304,23.469396624933097,4.158555795732969,1.3040000000000007,24.929734125624776
2024-11-06 09:59:35,4.159074964488907,1.304,24.9947353287605,4.158601798027727,1.3040000000000007,24.96024089970133
2024-11-06 09:59:35,4.159403552311056,1.304,26.437220450515156,4.158647800322637,1.3040000000000007,24.946378127828048
2024-11-06 09:59:36,4.159074964488907,1.304,26.437220450515156,4.158706946130083,1.3040000000000007,24.99026107612992
2024-11-06 09:59:36,4.159074964488907,1.304,23.469396624933097,4.158733233155723,1.3040000000000007,24.990261076129915
2024-11-06 09:59:36,4.158746376667848,1.304,24.2430730354219,4.158752948424905,1.3040000000000007,24.975227830263147
2024-11-06 09:59:36,4.159074964488907,1.304,26.437220450515156,4.158785807206929,1.3040000000000007,24.975227830263147
2024-11-06 09:59:37,4.158910670578241,1.304,24.2430730354219,4.158798950719749,1.3040000000000007,24.945575006794847
2024-11-06 09:59:37,4.159403552311056,1.304,24.9947353287605,4.15884495301466,1.3040000000000007,24.93095542919333
2024-11-06 09:59:37,4.159403552311056,1.304,24.9947353287605,4.158884383553188,1.3040000000000007,24.916335851591807
2024-11-06 09:59:37,4.159567846222539,1.304,26.437220450515156,4.15892381409178,1.3040000000000007,24.960218799893664
2024-11-06 09:59:38,4.158910670578241,1.304,25.72571420883662,4.158956672873751,1.3040000000000007,24.94598867506009
2024-11-06 09:59:38,4.159567846222539,1.304,25.72571420883662,4.158969816386658,1.3040000000000007,24.94598867506009
2024-11-06 09:59:38,4.158910670578241,1.304,25.72571420883662,4.158996103412257,1.3040000000000007,24.975641498528375
2024-11-06 09:59:38,4.159074964488907,1.304,25.72571420883662,4.159015818681504,1.3040000000000007,24.975641498528375
2024-11-06 09:59:39,4.159732140134294,1.304,24.2430730354219,4.159061820976566,1.3040000000000007,24.960608252661608
2024-11-06 09:59:39,4.159403552311056,1.304,26.437220450515156,4.159088108002295,1.3040000000000007,24.97483837749517
2024-11-06 09:59:39,4.159896434046323,1.304,26.437220450515156,4.159127538541017,1.3040000000000007,25.018721325797042
2024-11-06 09:59:39,4.159732140134294,1.304,25.72571420883662,4.159166969079674,1.3040000000000007,25.033340903398567
2024-11-06 09:59:39,4.159403552311056,1.304,25.72571420883662,4.159186684348988,1.3040000000000007,25.094410410511237
2024-11-06 09:59:40,4.159732140134294,1.304,24.9947353287605,4.159239258400444,1.3040000000000007,25.109443656378
2024-11-06 09:59:40,4.159403552311056,1.304,24.9947353287605,4.15925240191333,1.3040000000000007,25.10944365637801
2024-11-06 09:59:40,4.159732140134294,1.304,24.2430730354219,4.159278688939144,1.3040000000000007,25.12491718458779
2024-11-06 09:59:40,4.159567846222539,1.304,24.9947353287605,4.159318119477737,1.3040000000000007,25.11029760698626
2024-11-06 09:59:41,4.160060727958625,1.304,24.2430730354219,4.159370693529369,1.3040000000000007,25.095264361119494
2024-11-06 09:59:41,4.159567846222539,1.304,24.9947353287605,4.159377265285828,1.3040000000000007,25.09526436111949
2024-11-06 09:59:41,4.159896434046323,1.304,23.469396624933097,4.159410124068124,1.3040000000000007,25.095264361119494
2024-11-06 09:59:41,4.159732140134294,1.304,26.437220450515156,4.159423267581053,1.3040000000000007,25.109494485953064
2024-11-06 09:59:42,4.1603893157840455,1.304,23.469396624933097,4.159475841632858,1.3040000000000007,25.078987711876522
2024-11-06 09:59:42,4.160225021871199,1.304,24.2430730354219,4.15952184392815,1.3040000000000007,25.094461240086293
2024-11-06 09:59:42,4.160225021871199,1.304,24.2430730354219,4.159580989736286,1.3040000000000007,25.07942799421953
2024-11-06 09:59:42,4.159896434046323,1.304,23.469396624933097,4.159613848518583,1.3040000000000007,25.006208745834602
2024-11-06 09:59:43,4.159896434046323,1.304,24.9947353287605,4.159653279057307,1.3040000000000007,25.021241991701377
2024-11-06 09:59:43,4.1603893157840455,1.304,24.9947353287605,4.159692709596226,1.3040000000000007,25.067691921212518
2024-11-06 09:59:43,4.160060727958625,1.304,24.9947353287605,4.159718996622129,1.3040000000000007,25.053072343610996
2024-11-06 09:59:43,4.160060727958625,1.304,25.72571420883662,4.159738711891573,1.3040000000000007,25.053072343611003
2024-11-06 09:59:44,4.160225021871199,1.304,24.9947353287605,4.159791285943292,1.3040000000000007,25.068105589477767
2024-11-06 09:59:44,4.160717903610556,1.304,25.72571420883662,4.159837288238814,1.3040000000000007,25.040012692770915
2024-11-06 09:59:44,4.1603893157840455,1.304,26.437220450515156,4.159896434047045,1.3040000000000007,25.05424281760449
2024-11-06 09:59:44,4.160717903610556,1.304,23.469396624933097,4.159962151611911,1.3040000000000007,25.023736043527947
2024-11-06 09:59:45,4.1603893157840455,1.304,24.2430730354219,4.1599884386379005,1.3040000000000007,25.008702797661172
2024-11-06 09:59:45,4.160553609697164,1.304,24.9947353287605,4.1600344409333445,1.3040000000000007,25.023736043527947
2024-11-06 09:59:45,4.160225021871199,1.304,24.9947353287605,4.160047584446339,1.3040000000000007,25.023736043527943
2024-11-06 09:59:45,4.160553609697164,1.304,26.437220450515156,4.160080443228854,1.3040000000000007,25.052585745963043
2024-11-06 09:59:46,4.160553609697164,1.304,24.9947353287605,4.160126445524298,1.3040000000000007,25.067618991829807
2024-11-06 09:59:46,4.159896434046323,1.304,26.437220450515156,4.160133017280779,1.3040000000000007,25.096468694264896
2024-11-06 09:59:46,4.160225021871199,1.304,26.437220450515156,4.160165876063185,1.3040000000000007,25.125318396699996
2024-11-06 09:59:46,4.160553609697164,1.304,25.72571420883662,4.160198734845698,1.3040000000000007,25.125318396699996
2024-11-06 09:59:47,4.160717903610556,1.304,24.2430730354219,4.16024473714122,1.3040000000000007,25.11028515083322
2024-11-06 09:59:47,4.160553609697164,1.304,24.2430730354219,4.160264452410762,1.3040000000000007,25.110285150833214
2024-11-06 09:59:47,4.16088219752422,1.304,24.9947353287605,4.160317026462829,1.3040000000000007,25.140791924909767
2024-11-06 09:59:47,4.1603893157840455,1.304,24.9947353287605,4.160336741732338,1.3040000000000007,25.140791924909763
2024-11-06 09:59:48,4.1603893157840455,1.304,24.9947353287605,4.160363028758327,1.3040000000000007,25.111942222474667
2024-11-06 09:59:48,4.160553609697164,1.304,24.9947353287605,4.160369600514851,1.3040000000000007,25.083092520039582
2024-11-06 09:59:48,4.1603893157840455,1.304,24.9947353287605,4.160376172271366,1.3040000000000007,25.113599294116124
2024-11-06 09:59:48,4.160717903610556,1.304,22.672238853203226,4.16039588754094,1.3040000000000007,25.082182610471754
2024-11-06 09:59:49,4.1610464914381575,1.304,25.72571420883662,4.160441889836613,1.3040000000000007,25.067952485638187
2024-11-06 09:59:49,4.160717903610556,1.304,23.469396624933097,4.160474748619182,1.3040000000000007,25.052478957428406
2024-11-06 09:59:49,4.161210785352368,1.304,24.2430730354219,4.160507607401916,1.3040000000000007,25.03744571156164
2024-11-06 09:59:49,4.16088219752422,1.304,24.2430730354219,4.16054046618454,1.3040000000000007,25.022412465694867
2024-11-06 09:59:50,4.1613750792668505,1.304,24.2430730354219,4.160593040236869,1.3040000000000007,24.978529517393
2024-11-06 09:59:50,4.1610464914381575,1.304,26.437220450515156,4.160625899019547,1.3040000000000007,24.992759642226574
2024-11-06 09:59:50,4.1613750792668505,1.304,24.9947353287605,4.1606521860458,1.3040000000000007,24.978140064625055
2024-11-06 09:59:50,4.16088219752422,1.304,25.72571420883662,4.160671901315407,1.3040000000000007,24.97814006462506
2024-11-06 09:59:51,4.16088219752422,1.304,26.437220450515156,4.160678473071953,1.3040000000000007,24.992370189458633
2024-11-06 09:59:51,4.1613750792668505,1.304,24.2430730354219,4.160717903611266,1.3040000000000007,24.99237018945863
2024-11-06 09:59:51,4.1613750792668505,1.304,24.9947353287605,4.160750762394054,1.3040000000000007,24.963520487023533
2024-11-06 09:59:51,4.161539373181605,1.304,23.469396624933097,4.160803336446469,1.3040000000000007,24.90416401051189
2024-11-06 09:59:51,4.161703667096634,1.304,25.72571420883662,4.160849338742449,1.3040000000000007,24.904164010511895
2024-11-06 09:59:52,4.1613750792668505,1.304,22.672238853203226,4.160882197525236,1.3040000000000007,24.84309450339923
2024-11-06 09:59:52,4.161539373181605,1.304,24.2430730354219,4.160947915090648,1.3040000000000007,24.828061257532454
2024-11-06 09:59:52,4.1621965488433545,1.304,24.9947353287605,4.161026776169533,1.3040000000000007,24.82806125753245
2024-11-06 09:59:52,4.1613750792668505,1.304,24.2430730354219,4.161059634952321,1.3040000000000007,24.828061257532454
2024-11-06 09:59:53,4.161867961011935,1.304,23.469396624933097,4.161105637248375,1.3040000000000007,24.7975544834559
2024-11-06 09:59:53,4.161703667096634,1.304,27.13035904417916,4.161151639544354,1.3040000000000007,24.855300203631042
2024-11-06 09:59:53,4.1621965488433545,1.304,25.72571420883662,4.161204213597119,1.3040000000000007,24.869919781232564
2024-11-06 09:59:53,4.1620322549275075,1.304,25.72571420883662,4.161269931162858,1.3040000000000007,24.91504613291063
2024-11-06 09:59:54,4.161867961011935,1.304,25.72571420883662,4.161329076971972,1.3040000000000007,24.90081600807706
2024-11-06 09:59:54,4.1620322549275075,1.304,25.72571420883662,4.161388222781186,1.3040000000000007,24.945942359755126
2024-11-06 09:59:54,4.162360842759473,1.304,24.2430730354219,4.161467083860203,1.3040000000000007,24.945942359755133
2024-11-06 09:59:54,4.1621965488433545,1.304,23.469396624933097,4.161526229669516,1.3040000000000007,24.93046883154535
2024-11-06 09:59:55,4.1621965488433545,1.304,24.9947353287605,4.161572231965724,1.3040000000000007,24.9609756056219
2024-11-06 09:59:55,4.162525136675865,1.304,25.72571420883662,4.161644521288336,1.3040000000000007,24.975595183223422
2024-11-06 09:59:55,4.16268943059253,1.304,26.437220450515156,4.161703667097943,1.3040000000000007,25.004444885658522
2024-11-06 09:59:55,4.16268943059253,1.304,24.2430730354219,4.161775956420675,1.3040000000000007,24.989411639791754
2024-11-06 09:59:56,4.16268943059253,1.304,26.437220450515156,4.161828530473702,1.3040000000000007,25.00364176462533
