Timestamp,Voltage,Current,Temperature,Vbatt
1969-12-31 21:07:02,4.183719054182373,0.0,28.862284434046273,4.183719054181989
1969-12-31 21:07:03,4.183587619020701,0.0,29.263539711442455,4.183554760230311
1969-12-31 21:07:04,4.183686195391708,0.0,28.9412556473042,4.183883348133942
1969-12-31 21:07:05,4.1838833481348745,0.0,29.060289044053935,4.184704817897819
1969-12-31 21:07:06,4.183883348134874,0.0,29.184681539895585,4.183554760230311
1969-12-31 21:07:08,4.18394906571571,0.0,28.726998526920067,4.184047642086169
1969-12-31 21:07:09,4.184047642086883,0.0,29.10073776200992,4.184047642086169
1969-12-31 21:07:10,4.184014783296492,0.0,28.892695052677528,4.183719054181989
1969-12-31 21:07:11,4.1838176305533255,0.0,28.952849760646796,4.183719054181989
1969-12-31 21:07:13,4.18385048934366,0.0,29.01878515752704,4.183719054181989
1969-12-31 21:07:14,4.183883348134161,0.0,29.365861151747293,4.184211936038669
1969-12-31 21:07:15,4.183751912972708,0.0,29.42735442202362,4.183390466278906
1969-12-31 21:07:16,4.183719054182372,0.0,29.49493264782176,4.183554760230311
1969-12-31 21:07:18,4.183751912972763,0.0,28.913150703399516,4.183883348133942
1969-12-31 21:07:19,4.183751912972764,0.0,28.913150703399516,4.183719054181989
1969-12-31 21:07:20,4.183554760230585,0.0,28.913150703399516,4.183226172327776
1969-12-31 21:07:21,4.183784771763702,0.0,28.732624036373455,4.184540523944495
1969-12-31 21:07:23,4.183784771763703,0.0,29.255527292015234,4.183554760230311
1969-12-31 21:07:24,4.183719054182975,0.0,29.133879313769636,4.183554760230311
1969-12-31 21:07:25,4.183719054182977,0.0,28.859901207556998,4.183719054181989
1969-12-31 21:07:26,4.18365333660269,0.0,28.726387584878616,4.18289758442634
1969-12-31 21:07:28,4.183587619021525,0.0,28.471681746538497,4.184211936038669
1969-12-31 21:07:29,4.183587619021523,0.0,28.786542292847884,4.183554760230311
1969-12-31 21:07:30,4.18365333660225,0.0,29.187797570244065,4.183883348133942
1969-12-31 21:07:31,4.183587619021634,0.0,29.063405074402414,4.183390466278906
1969-12-31 21:07:32,4.183751912972764,0.0,29.000505848837086,4.183719054181989
1969-12-31 21:07:34,4.183521901440413,0.0,28.873228677653543,4.183061878376921
1969-12-31 21:07:35,4.183423325069735,0.0,28.68868147384262,4.183061878376921
1969-12-31 21:07:36,4.183423325069735,0.0,28.750174744118947,4.183883348133942
1969-12-31 21:07:37,4.18339046627951,0.0,28.8213253682868,4.183226172327776
1969-12-31 21:07:39,4.183324748698894,0.0,29.019216936583405,4.183390466278906
1969-12-31 21:07:40,4.183324748698893,0.0,29.08515233346365,4.183061878376921
1969-12-31 21:07:41,4.183423325069571,0.0,28.770291787154264,4.183554760230311
1969-12-31 21:07:42,4.183259031118167,0.0,28.89193976539986,4.183061878376921
1969-12-31 21:07:44,4.183259031118167,0.0,29.016332261241512,4.183226172327776
1969-12-31 21:07:45,4.183226172327942,0.0,28.951954315623293,4.183226172327776
1969-12-31 21:07:46,4.1833247486986185,0.0,29.016332261241512,4.183554760230311
1969-12-31 21:07:47,4.183291889908339,0.0,29.016332261241512,4.183390466278906
1969-12-31 21:07:49,4.1833904662790165,0.0,29.076486969210784,4.183554760230311
1969-12-31 21:07:50,4.1834890426498585,0.0,29.406591622439112,4.183719054181989
1969-12-31 21:07:51,4.183521901440085,0.0,28.842603812217902,4.183390466278906
1969-12-31 21:07:52,4.18355476023042,0.0,29.091528961647043,4.183719054181989
1969-12-31 21:07:54,4.183521901440195,0.0,29.023950735848906,4.183226172327776
1969-12-31 21:07:55,4.183521901440193,0.0,29.14049024710807,4.183554760230311
1969-12-31 21:07:56,4.183324748699002,0.0,29.07899697683174,4.182733290476032
1969-12-31 21:07:57,4.183259031118605,0.0,29.07899697683174,4.183061878376921
1969-12-31 21:07:58,4.1831275959575915,0.0,29.203389472673393,4.183061878376921
1969-12-31 21:08:00,4.183127595957592,0.0,29.327781968515048,4.183226172327776
1969-12-31 21:08:01,4.1831275959575915,0.0,29.20613399026945,4.183554760230311
1969-12-31 21:08:02,4.183226172327942,0.0,29.143234764704125,4.183226172327776
1969-12-31 21:08:03,4.183259031118113,0.0,29.576909232426868,4.183226172327776
1969-12-31 21:08:05,4.183094737168079,0.0,29.327984082997727,4.182240408626757
1969-12-31 21:08:06,4.183061878377908,0.0,29.710422855105254,4.183061878376921
1969-12-31 21:08:07,4.18296330200723,0.0,28.9978822001967,4.183061878376921
1969-12-31 21:08:08,4.182963302007231,0.0,29.23606968970146,4.183226172327776
1969-12-31 21:08:10,4.183094737168463,0.0,29.42484013116133,4.183883348133942
1969-12-31 21:08:11,4.183193313538318,0.0,29.17013429282121,4.182733290476032
1969-12-31 21:08:12,4.1832261723284905,0.0,29.23028900079048,4.183226172327776
1969-12-31 21:08:13,4.183160454748312,0.0,29.167389775225153,4.182733290476032
1969-12-31 21:08:14,4.182996160798005,0.0,29.167389775225153,4.182404702576241
1969-12-31 21:08:16,4.182864725636772,0.0,29.29770311772362,4.183226172327776
1969-12-31 21:08:17,4.182996160797347,0.0,29.48647355918349,4.183390466278906
1969-12-31 21:08:18,4.182996160797347,0.0,29.23754840975435,4.183226172327776
1969-12-31 21:08:19,4.183061878377524,0.0,29.381796921929816,4.183061878376921
1969-12-31 21:08:21,4.18319331353766,0.0,29.265257410670653,4.183061878376921
1969-12-31 21:08:22,4.183193313537661,0.0,29.076486969210784,4.183226172327776
1969-12-31 21:08:23,4.183094737167147,0.0,29.076486969210784,4.18289758442634
1969-12-31 21:08:24,4.183127595957373,0.0,28.624734337736857,4.183390466278906
1969-12-31 21:08:26,4.1830618783771945,0.0,28.925821052806942,4.182733290476032
1969-12-31 21:08:27,4.18286472563732,0.0,28.988720278372266,4.182076114677546
1969-12-31 21:08:28,4.182799008057033,0.0,28.721514850709262,4.18289758442634
1969-12-31 21:08:29,4.182831866847149,0.0,28.329916927204607,4.183061878376921
1969-12-31 21:08:31,4.182733290476636,0.0,28.637720765414212,4.18289758442634
1969-12-31 21:08:32,4.182766149266698,0.0,29.02931868891887,4.18289758442634
1969-12-31 21:08:33,4.182897584426394,0.0,28.50641543327709,4.182733290476032
1969-12-31 21:08:34,4.182766149266477,0.0,28.372901810598705,4.182240408626757
1969-12-31 21:08:35,4.182831866846875,0.0,28.372901810598705,4.183390466278906
1969-12-31 21:08:37,4.182766149266808,0.0,28.509793895763245,4.182568996526
1969-12-31 21:08:38,4.182766149266808,0.0,28.010815612396556,4.18289758442634
1969-12-31 21:08:39,4.182831866846984,0.0,27.817603044332763,4.183061878376921
1969-12-31 21:08:40,4.182864725636882,0.0,27.954495129497303,4.182404702576241
1969-12-31 21:08:42,4.182766149266369,0.0,28.221700557160307,4.18289758442634
1969-12-31 21:08:43,4.182766149266369,0.0,28.041173890134246,4.182568996526
1969-12-31 21:08:44,4.182799008056484,0.0,27.852403448674373,4.183061878376921
1969-12-31 21:08:45,4.182733290476306,0.0,27.99286793220863,4.182733290476032
1969-12-31 21:08:47,4.182733290476308,0.0,28.060446158006766,4.182404702576241
1969-12-31 21:08:48,4.18260185531639,0.0,28.060446158006766,4.182240408626757
1969-12-31 21:08:49,4.18260185531639,0.0,28.19075950050523,4.182568996526
1969-12-31 21:08:50,4.1825361377362125,0.0,28.573198272612757,4.182733290476032
1969-12-31 21:08:52,4.182568996526275,0.0,28.888058818922143,4.18289758442634
1969-12-31 21:08:53,4.182601855316227,0.0,28.95399421580239,4.182568996526
1969-12-31 21:08:54,4.182667572896074,0.0,28.615638163971532,4.182568996526
1969-12-31 21:08:55,4.182667572896075,0.0,28.48836099278799,4.182568996526
1969-12-31 21:08:56,4.182733290476252,0.0,28.422425595907743,4.183061878376921
1969-12-31 21:08:58,4.182667572896184,0.0,28.744709660046,4.182568996526
1969-12-31 21:08:59,4.18279900805654,0.0,29.059570206355385,4.183226172327776
1969-12-31 21:09:00,4.182864725636608,0.0,29.252782774419178,4.18289758442634
1969-12-31 21:09:01,4.182831866846656,0.0,28.91442672258832,4.182404702576241
1969-12-31 21:09:03,4.18270043168652,0.0,28.39152346694654,4.182404702576241
1969-12-31 21:09:04,4.182733290476525,0.0,28.076662920637155,4.182733290476032
1969-12-31 21:09:05,4.18266757289624,0.0,28.076662920637155,4.18289758442634
1969-12-31 21:09:06,4.18250327894648,0.0,28.415018972468012,4.182076114677546
1969-12-31 21:09:08,4.182634714106615,0.0,28.141040866255373,4.183061878376921
1969-12-31 21:09:09,4.182634714106617,0.0,28.20697626313562,4.182404702576241
1969-12-31 21:09:10,4.1825361377367605,0.0,28.082583767293965,4.182240408626757
1969-12-31 21:09:11,4.182568996526877,0.0,27.70014499518644,4.183061878376921
1969-12-31 21:09:13,4.182634714106617,0.0,27.761638265462768,4.182404702576241
1969-12-31 21:09:14,4.182536137736433,0.0,27.83278888963062,4.182568996526
1969-12-31 21:09:15,4.182568996526384,0.0,28.171144941461478,4.182568996526
1969-12-31 21:09:16,4.182568996526383,0.0,28.171144941461478,4.182240408626757
1969-12-31 21:09:18,4.182536137736268,0.0,28.171144941461478,4.18289758442634
1969-12-31 21:09:19,4.182667572896404,0.0,28.414570834052864,4.183061878376921
1969-12-31 21:09:20,4.182568996526712,0.0,28.55503531758712,4.182076114677546
1969-12-31 21:09:21,4.1825032789468635,0.0,28.682312488770663,4.182240408626757
1969-12-31 21:09:23,4.182601855316719,0.0,28.92573838136205,4.182733290476032
1969-12-31 21:09:24,4.182470420156802,0.0,28.785273897827796,4.182240408626757
1969-12-31 21:09:25,4.182273267416927,0.0,28.904307294577528,4.182076114677546
1969-12-31 21:09:26,4.182371843786619,0.0,29.295905218082186,4.182568996526
1969-12-31 21:09:27,4.182338984996775,0.0,29.165591875583722,4.182076114677546
1969-12-31 21:09:29,4.1823718437868385,0.0,29.231527272463968,4.18289758442634
1969-12-31 21:09:30,4.182306126207208,0.0,29.295905218082186,4.181911820728611
1969-12-31 21:09:31,4.182338984997051,0.0,29.0524793254908,4.182240408626757
1969-12-31 21:09:32,4.182207549837573,0.0,28.83891695394893,4.181911820728611
1969-12-31 21:09:34,4.182273267417313,0.0,28.578126160087002,4.182404702576241
1969-12-31 21:09:35,4.182174691047292,0.0,28.136808699199015,4.182404702576241
1969-12-31 21:09:36,4.182108973467883,0.0,28.207959323366868,4.181583232831561
1969-12-31 21:09:37,4.18207611467804,0.0,28.088925926617133,4.182076114677546
1969-12-31 21:09:39,4.182108973467827,0.0,27.626177378944625,4.182076114677546
1969-12-31 21:09:40,4.1820103970983,0.0,27.819389947008414,4.181911820728611
1969-12-31 21:09:41,4.181944679518561,0.0,28.008160388468287,4.182076114677546
1969-12-31 21:09:42,4.182043255887758,0.0,27.94378244285007,4.182076114677546
1969-12-31 21:09:43,4.182076114677601,0.0,27.813469100351604,4.182240408626757
1969-12-31 21:09:45,4.182174691047292,0.0,28.526009755260155,4.182568996526
1969-12-31 21:09:46,4.182207549837079,0.0,29.081485163565077,4.182076114677546
1969-12-31 21:09:47,4.182273267416819,0.0,29.403769227703332,4.182404702576241
1969-12-31 21:09:48,4.182338984996557,0.0,29.473083087069732,4.182404702576241
1969-12-31 21:09:50,4.182240408627196,0.0,29.150799022931476,4.181747526779949
1969-12-31 21:09:51,4.182240408627196,0.0,29.489155074762333,4.182568996526
1969-12-31 21:09:52,4.182306126206935,0.0,29.087899797366152,4.182404702576241
1969-12-31 21:09:53,4.182306126206935,0.0,29.026406527089826,4.182404702576241
1969-12-31 21:09:55,4.182371843786893,0.0,29.026406527089826,4.182733290476032
1969-12-31 21:09:56,4.1824047025766244,0.0,29.09234192397007,4.181911820728611
1969-12-31 21:09:57,4.182174691048115,0.0,28.791255208899987,4.181418938883447
1969-12-31 21:09:58,4.182076114678589,0.0,28.496570594456994,4.181911820728611
1969-12-31 21:10:00,4.181977538309061,0.0,28.241864756116875,4.181911820728611
1969-12-31 21:10:01,4.181714667990546,0.0,28.43975632441348,4.181418938883447
1969-12-31 21:10:02,4.181878961940029,0.0,28.822195096521007,4.182733290476032
1969-12-31 21:10:03,4.181977538309061,0.0,28.48383904469015,4.181911820728611
1969-12-31 21:10:04,4.18201039709885,0.0,28.69188175402254,4.182076114677546
1969-12-31 21:10:06,4.182010397098849,0.0,28.49866918595875,4.181911820728611
1969-12-31 21:10:07,4.181944679519768,0.0,28.56304713157697,4.181090350988042
1969-12-31 21:10:08,4.181747526780553,0.0,28.429533508898583,4.181747526779949
1969-12-31 21:10:09,4.181846103150079,0.0,28.429533508898583,4.182404702576241
1969-12-31 21:10:11,4.181648950412177,0.0,28.429533508898583,4.181090350988042
1969-12-31 21:10:12,4.1816489504121765,0.0,28.803272743988437,4.181911820728611
1969-12-31 21:10:13,4.18187896193992,0.0,28.391818804149967,4.182240408626757
1969-12-31 21:10:14,4.181911820729652,0.0,28.07695825784058,4.181911820728611
1969-12-31 21:10:16,4.1817475267807165,0.0,28.539706805513088,4.181583232831561
1969-12-31 21:10:17,4.181944679518617,0.0,28.539706805513088,4.182076114677546
1969-12-31 21:10:18,4.181977538308404,0.0,28.605642202393334,4.182076114677546
1969-12-31 21:10:19,4.181878961939043,0.0,28.47532885989487,4.181747526779949
1969-12-31 21:10:21,4.181813244359633,0.0,28.7361196537568,4.181583232831561
1969-12-31 21:10:22,4.181977538308569,0.0,28.67174170813858,4.182404702576241
1969-12-31 21:10:23,4.1819118207290495,0.0,28.41095091427665,4.181747526779949
1969-12-31 21:10:24,4.181813244359853,0.0,27.96963345338866,4.181583232831561
1969-12-31 21:10:25,4.181780385570176,0.0,28.250774050728666,4.181583232831561
1969-12-31 21:10:27,4.181846103149583,0.0,28.250774050728666,4.181911820728611
1969-12-31 21:10:28,4.181681809200649,0.0,28.12638155488701,4.181583232831561
1969-12-31 21:10:29,4.181714667990381,0.0,28.500120789976865,4.181911820728611
1969-12-31 21:10:30,4.18184610314942,0.0,28.564498735595084,4.182240408626757
1969-12-31 21:10:32,4.181878961939098,0.0,28.28335813825508,4.181747526779949
1969-12-31 21:10:33,4.1818461031493666,0.0,28.405006116500676,4.181747526779949
1969-12-31 21:10:34,4.181878961939043,0.0,28.33907071962043,4.181747526779949
1969-12-31 21:10:35,4.181878961939043,0.0,28.33907071962043,4.181911820728611
1969-12-31 21:10:37,4.181780385569683,0.0,28.59986151348236,4.181747526779949
1969-12-31 21:10:38,4.181747526780005,0.0,28.59986151348236,4.181583232831561
1969-12-31 21:10:39,4.181681809200703,0.0,28.730174855980824,4.181418938883447
1969-12-31 21:10:40,4.181681809200703,0.0,28.854567351822475,4.181747526779949
1969-12-31 21:10:42,4.181681809200702,0.0,28.61114145923109,4.181911820728611
1969-12-31 21:10:43,4.181583232831835,0.0,28.674040684796417,4.181254644935607
1969-12-31 21:10:44,4.181484656463132,0.0,29.085494624634883,4.181090350988042
1969-12-31 21:10:45,4.181583232832163,0.0,28.63374199316096,4.181911820728611
1969-12-31 21:10:47,4.181583232832165,0.0,28.63374199316096,4.181747526779949
1969-12-31 21:10:48,4.181484656463132,0.0,28.564428133794557,4.181418938883447
1969-12-31 21:10:49,4.181550374042322,0.0,28.74495480082062,4.181583232831561
1969-12-31 21:10:50,4.181550374042322,0.0,28.875268143319083,4.181090350988042
1969-12-31 21:10:51,4.181583232832108,0.0,28.93816736888441,4.182076114677546
1969-12-31 21:10:53,4.181583232832109,0.0,28.546569445379752,4.181747526779949
1969-12-31 21:10:54,4.181616091621732,0.0,28.60946867094508,4.181583232831561
1969-12-31 21:10:55,4.181418938884818,0.0,28.416256102881288,4.18059746914699
1969-12-31 21:10:56,4.1815832328329305,0.0,28.149050675218284,4.181911820728611
1969-12-31 21:10:58,4.181451797674112,0.0,28.285942760382824,4.181418938883447
1969-12-31 21:10:59,4.181254644936869,0.0,28.540648598722942,4.1807617630937335
1969-12-31 21:11:00,4.181188927357677,0.0,29.051279918977333,4.181254644935607
1969-12-31 21:11:01,4.181320362515401,0.0,28.67754068388748,4.181254644935607
1969-12-31 21:11:03,4.1811560685672875,0.0,28.33918463205662,4.181090350988042
1969-12-31 21:11:04,4.1811560685672875,0.0,28.577372121561382,4.181418938883447
1969-12-31 21:11:05,4.181254644935662,0.0,28.844577549224386,4.181254644935607
1969-12-31 21:11:06,4.181254644935661,0.0,28.71730037804084,4.181254644935607
1969-12-31 21:11:08,4.181188927356691,0.0,28.78323577492109,4.18092605704075
1969-12-31 21:11:09,4.181221786146203,0.0,28.712085150753232,4.181254644935607
1969-12-31 21:11:10,4.181254644935827,0.0,28.575193065588696,4.181583232831561
1969-12-31 21:11:11,4.181156068567452,0.0,28.575193065588696,4.1807617630937335
1969-12-31 21:11:12,4.181320362515839,0.0,28.575193065588696,4.182076114677546
1969-12-31 21:11:14,4.181550374043198,0.0,28.70550640808716,4.182076114677546
1969-12-31 21:11:15,4.181517515253686,0.0,28.845970891621413,4.181090350988042
1969-12-31 21:11:16,4.181517515253686,0.0,28.788310069142717,4.181583232831561
1969-12-31 21:11:17,4.1815503740430895,0.0,28.912702564984368,4.18092605704075
1969-12-31 21:11:19,4.181451797673892,0.0,29.16162771441351,4.181583232831561
1969-12-31 21:11:20,4.181287503725504,0.0,29.41055286384265,4.181254644935607
1969-12-31 21:11:21,4.181221786146642,0.0,29.551017347376906,4.1807617630937335
1969-12-31 21:11:22,4.1811232097779385,0.0,30.11930949010999,4.181090350988042
1969-12-31 21:11:24,4.181221786146478,0.0,29.864603651769876,4.181418938883447
1969-12-31 21:11:25,4.18099177462027,0.0,29.74557025502014,4.180433175200521
1969-12-31 21:11:26,4.180893198251896,0.0,29.808469480585465,4.1807617630937335
1969-12-31 21:11:27,4.180893198251896,0.0,30.069260274447394,4.1807617630937335
1969-12-31 21:11:29,4.180794621883685,0.0,30.126921096926093,4.18059746914699
1969-12-31 21:11:30,4.180761763094116,0.0,29.804637032787838,4.181254644935607
1969-12-31 21:11:31,4.180860339462162,0.0,29.620089828976916,4.18092605704075
1969-12-31 21:11:32,4.180926057041025,0.0,29.67896851775738,4.181090350988042
1969-12-31 21:11:34,4.180926057041025,0.0,29.74654674355552,4.1807617630937335
1969-12-31 21:11:35,4.181090350988316,0.0,29.381082082867216,4.181418938883447
1969-12-31 21:11:36,4.181123209777884,0.0,29.812482140435765,4.181418938883447
1969-12-31 21:11:37,4.181123209777884,0.0,29.349733592763254,4.18092605704075
1969-12-31 21:11:38,4.181024633409673,0.0,29.28683436719793,4.18059746914699
1969-12-31 21:11:40,4.181090350988535,0.0,29.408482345443524,4.181090350988042
1969-12-31 21:11:41,4.180958915830592,0.0,29.10739563037344,4.1807617630937335
1969-12-31 21:11:42,4.180958915830592,0.0,29.305287198670044,4.181418938883447
1969-12-31 21:11:43,4.181024633409565,0.0,29.305287198670044,4.181254644935607
1969-12-31 21:11:45,4.181123209777775,0.0,28.863969737782053,4.181090350988042
1969-12-31 21:11:46,4.18099177462027,0.0,28.994283080280518,4.180433175200521
1969-12-31 21:11:47,4.180958915830922,0.0,28.72030497406788,4.18059746914699
1969-12-31 21:11:48,4.1809260570413525,0.0,28.354840313379576,4.181254644935607
1969-12-31 21:11:50,4.180827480672979,0.0,28.817588861052087,4.1807617630937335
1969-12-31 21:11:51,4.1808274806729795,0.0,28.75321091543387,4.181090350988042
