Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:07:31,4.202612860457368,0.204,23.469396624933097,4.202869159072105,0.20400000000000007,24.862349413193375
2024-11-04 18:07:31,4.202941448424786,0.203,21.84997632024192,4.202882302590801,0.20396,24.81448747888977
2024-11-04 18:07:31,4.202777154440939,0.203,26.437220450515156,4.2028757308314475,0.20391999999999996,24.85837042719163
2024-11-04 18:07:32,4.202941448424786,0.203,24.2430730354219,4.202882302590801,0.20387999999999992,24.843337181324863
2024-11-04 18:07:32,4.202777154440939,0.203,27.13035904417916,4.202869159072082,0.20383999999999985,24.886049655633233
2024-11-04 18:07:32,4.203105742408909,0.203,24.9947353287605,4.202882302590801,0.20379999999999981,24.94894483580361
2024-11-04 18:07:32,4.203105742408909,0.203,24.9947353287605,4.202895446109522,0.20375999999999983,24.93432525820209
2024-11-04 18:07:33,4.203105742408909,0.203,24.9947353287605,4.202915161387583,0.20371999999999985,24.919705680600558
2024-11-04 18:07:33,4.202941448424786,0.203,24.2430730354219,4.202915161387582,0.2036799999999999,24.904672434733783
2024-11-04 18:07:33,4.202941448424786,0.203,24.9947353287605,4.202915161387582,0.2036399999999999,24.861959960425416
2024-11-04 18:07:33,4.2035986243629315,0.203,24.9947353287605,4.202934876665743,0.20359999999999992,24.87699320629219
2024-11-04 18:07:34,4.203105742408909,0.204,25.72571420883662,4.2029611637031365,0.2036,24.87699320629219
2024-11-04 18:07:34,4.202941448424786,0.204,21.84997632024192,4.202974307221833,0.20360000000000006,24.814098026121815
2024-11-04 18:07:34,4.202284272491052,0.204,24.2430730354219,4.202954591943837,0.20360000000000014,24.81409802612182
2024-11-04 18:07:34,4.203270036393308,0.204,26.437220450515156,4.202967735462578,0.2036000000000002,24.828328150955393
2024-11-04 18:07:35,4.202612860457368,0.204,24.9947353287605,4.202948020184516,0.20360000000000028,24.89122333112576
2024-11-04 18:07:35,4.2035986243629315,0.204,26.437220450515156,4.202961163703302,0.20360000000000025,24.935106279427618
2024-11-04 18:07:35,4.203270036393308,0.204,26.437220450515156,4.202974307222043,0.2036000000000002,24.963955981862718
2024-11-04 18:07:35,4.202777154440939,0.203,27.80614130216054,4.202974307222043,0.20356000000000013,25.020184101330713
2024-11-04 18:07:36,4.203105742408909,0.203,21.84997632024192,4.202980878981408,0.20352000000000003,24.987795695236898
2024-11-04 18:07:36,4.202612860457368,0.203,24.9947353287605,4.202967735462712,0.20347999999999997,24.98779569523689
2024-11-04 18:07:36,4.203105742408909,0.203,25.72571420883662,4.202954591943949,0.2034399999999999,25.002415272838405
2024-11-04 18:07:36,4.203270036393308,0.203,25.72571420883662,4.2029743072220445,0.20339999999999983,24.988185148004842
2024-11-04 18:07:37,4.203270036393308,0.203,24.9947353287605,4.202994022500139,0.20335999999999982,24.97356557040332
2024-11-04 18:07:37,4.203270036393308,0.203,25.72571420883662,4.203013737778234,0.20331999999999983,24.988185148004842
2024-11-04 18:07:37,4.202777154440939,0.203,23.469396624933097,4.203020309537577,0.20327999999999982,24.914965899619915
2024-11-04 18:07:37,4.202777154440939,0.203,23.469396624933097,4.203013737778224,0.20327999999999985,24.899492371410144
2024-11-04 18:07:38,4.203270036393308,0.203,24.2430730354219,4.203033453056318,0.20327999999999988,24.82823100607537
2024-11-04 18:07:38,4.202941448424786,0.203,27.13035904417916,4.203033453056318,0.20327999999999993,24.856323902782215
2024-11-04 18:07:38,4.203270036393308,0.203,23.469396624933097,4.203053168334413,0.20327999999999996,24.825817128705673
2024-11-04 18:07:38,4.202941448424786,0.203,23.469396624933097,4.203046596575047,0.20328,24.795310354629127
2024-11-04 18:07:39,4.203270036393308,0.203,24.9947353287605,4.2030531683344226,0.20328,24.795310354629123
2024-11-04 18:07:39,4.202448566474072,0.204,24.2430730354219,4.203026881297028,0.20332000000000008,24.795310354629127
2024-11-04 18:07:39,4.202777154440939,0.204,25.72571420883662,4.203020309537674,0.20336000000000012,24.8404367063072
2024-11-04 18:07:39,4.202941448424786,0.203,24.9947353287605,4.203020309537674,0.2033600000000001,24.797724231998824
2024-11-04 18:07:40,4.203105742408909,0.203,24.9947353287605,4.203000594259513,0.2033600000000001,24.797724231998828
2024-11-04 18:07:40,4.2035986243629315,0.203,24.2430730354219,4.203020309537674,0.20332000000000008,24.797724231998824
2024-11-04 18:07:40,4.202448566474072,0.203,24.9947353287605,4.2030005942596445,0.20328,24.783104654397302
2024-11-04 18:07:40,4.203105742408909,0.203,24.9947353287605,4.203033453056359,0.20323999999999995,24.768485076795784
2024-11-04 18:07:41,4.203105742408909,0.203,26.437220450515156,4.203026881296983,0.20319999999999994,24.81236802509764
2024-11-04 18:07:41,4.203105742408909,0.203,23.469396624933097,4.203046596575045,0.20315999999999992,24.796894496887866
2024-11-04 18:07:41,4.202777154440939,0.203,24.2430730354219,4.203013737778166,0.20311999999999994,24.753011548586002
2024-11-04 18:07:41,4.203105742408909,0.203,23.469396624933097,4.20300716601879,0.20307999999999993,24.753011548586006
2024-11-04 18:07:42,4.203270036393308,0.203,23.469396624933097,4.203026881296886,0.20307999999999993,24.707885196907927
2024-11-04 18:07:42,4.203270036393308,0.203,25.72571420883662,4.203033453056261,0.20307999999999993,24.768954704020597
2024-11-04 18:07:42,4.202448566474072,0.203,23.469396624933097,4.203026881296929,0.20307999999999993,24.768954704020594
2024-11-04 18:07:42,4.202941448424786,0.203,24.2430730354219,4.203020309537564,0.20307999999999993,24.753921458153826
2024-11-04 18:07:43,4.202284272491052,0.203,24.9947353287605,4.202980878981474,0.20307999999999995,24.784428232230372
2024-11-04 18:07:43,4.202777154440939,0.203,25.72571420883662,4.20296116370338,0.20308,24.814081055698672
2024-11-04 18:07:43,4.202777154440939,0.202,21.84997632024192,4.202941448425285,0.20304000000000003,24.736566297926778
2024-11-04 18:07:43,4.2034343303779815,0.202,23.469396624933097,4.202967735462766,0.20300000000000004,24.736566297926775
2024-11-04 18:07:44,4.202941448424786,0.203,23.469396624933097,4.202974307222119,0.20300000000000004,24.7689547040206
2024-11-04 18:07:44,4.202941448424786,0.203,25.72571420883662,4.202961163703377,0.20300000000000004,24.75472457918703
2024-11-04 18:07:44,4.2034343303779815,0.203,24.9947353287605,4.202980878981505,0.203,24.769757825053798
2024-11-04 18:07:44,4.203105742408909,0.203,24.9947353287605,4.202974307222129,0.20299999999999996,24.727045350745428
2024-11-04 18:07:45,4.202777154440939,0.203,24.2430730354219,4.202967735462776,0.20299999999999996,24.712012104878653
2024-11-04 18:07:45,4.202941448424786,0.203,23.469396624933097,4.202954591944034,0.20299999999999993,24.68150533080211
2024-11-04 18:07:45,4.203105742408909,0.203,25.72571420883662,4.202980878981429,0.20295999999999995,24.696124908403625
2024-11-04 18:07:45,4.2034343303779815,0.203,25.72571420883662,4.203007166018909,0.20291999999999993,24.725777731871922
2024-11-04 18:07:46,4.202941448424786,0.203,26.437220450515156,4.203007166018909,0.20291999999999993,24.75462743430701
2024-11-04 18:07:46,4.203270036393308,0.203,23.469396624933097,4.203013737778287,0.20291999999999993,24.72412066023047
2024-11-04 18:07:46,4.203105742408909,0.203,26.437220450515156,4.202994022500126,0.20291999999999993,24.738350785064032
2024-11-04 18:07:46,4.202941448424786,0.203,25.72571420883662,4.203013737778154,0.20291999999999993,24.815865542835926
2024-11-04 18:07:47,4.203105742408909,0.202,25.72571420883662,4.203013737778155,0.20287999999999998,24.845518366304223
2024-11-04 18:07:47,4.202941448424786,0.202,25.72571420883662,4.203007166018789,0.20284,24.83128824147065
2024-11-04 18:07:47,4.202777154440939,0.202,25.72571420883662,4.202994022500071,0.20280000000000004,24.845907819072163
2024-11-04 18:07:47,4.2034343303779815,0.203,25.72571420883662,4.2030203095375525,0.20280000000000004,24.831677694238596
2024-11-04 18:07:48,4.202777154440939,0.203,23.469396624933097,4.203007166018833,0.20280000000000004,24.772321217726955
2024-11-04 18:07:48,4.203270036393308,0.202,24.2430730354219,4.203007166018835,0.20276000000000002,24.70105985239219
2024-11-04 18:07:48,4.203105742408909,0.202,24.9947353287605,4.203000594259459,0.20272,24.763955032562556
2024-11-04 18:07:48,4.202941448424786,0.203,24.9947353287605,4.203020309537487,0.20271999999999998,24.763955032562563
2024-11-04 18:07:49,4.202941448424786,0.203,24.9947353287605,4.203020309537486,0.20271999999999996,24.74933545496104
2024-11-04 18:07:49,4.203270036393308,0.202,23.469396624933097,4.203059740093576,0.20268,24.704209103282974
2024-11-04 18:07:49,4.203762918348157,0.202,25.72571420883662,4.203099170649866,0.20264,24.7188286808845
2024-11-04 18:07:49,4.202941448424786,0.203,21.000806169342923,4.203105742409218,0.20267999999999997,24.624330520094617
2024-11-04 18:07:50,4.2034343303779815,0.203,24.9947353287605,4.203105742409218,0.20271999999999996,24.65483729417117
2024-11-04 18:07:50,4.203105742408909,0.203,23.469396624933097,4.2031123141685836,0.20271999999999996,24.654837294171166
2024-11-04 18:07:50,4.203105742408909,0.202,26.437220450515156,4.203118885927949,0.20267999999999994,24.698720242473037
2024-11-04 18:07:50,4.203270036393308,0.202,24.9947353287605,4.203112314168562,0.20263999999999996,24.65600776816466
2024-11-04 18:07:51,4.203270036393308,0.202,27.13035904417916,4.203118885927938,0.20259999999999997,24.729227016549586
2024-11-04 18:07:51,4.202941448424786,0.202,25.72571420883662,4.203125457687292,0.20256,24.774353368227647
2024-11-04 18:07:51,4.202612860457368,0.202,25.72571420883662,4.203112314168596,0.20252000000000003,24.788972945829173
2024-11-04 18:07:51,4.203105742408909,0.202,24.2430730354219,4.203112314168596,0.20248000000000005,24.788972945829176
2024-11-04 18:07:52,4.2034343303779815,0.202,24.2430730354219,4.203112314168595,0.20244000000000004,24.759320122360876
2024-11-04 18:07:52,4.203105742408909,0.202,22.672238853203226,4.203118885927961,0.20240000000000005,24.712870192849735
2024-11-04 18:07:52,4.2034343303779815,0.202,24.2430730354219,4.203125457687348,0.20236,24.69783694698296
2024-11-04 18:07:52,4.203270036393308,0.202,23.469396624933097,4.203132029446723,0.20232,24.68236341877319
2024-11-04 18:07:53,4.203105742408909,0.202,26.437220450515156,4.2031386012060885,0.20228000000000002,24.711213121208274
2024-11-04 18:07:53,4.202777154440939,0.202,25.72571420883662,4.203125457687371,0.20228000000000002,24.7258326988098
2024-11-04 18:07:53,4.202941448424786,0.202,24.2430730354219,4.20312545768737,0.20228,24.681949750507943
2024-11-04 18:07:53,4.203270036393308,0.202,26.437220450515156,4.203145172965464,0.20228,24.741306227019578
2024-11-04 18:07:54,4.2034343303779815,0.202,27.13035904417916,4.203145172965464,0.20223999999999998,24.799051947194727
2024-11-04 18:07:54,4.2034343303779815,0.202,24.2430730354219,4.203171460002945,0.2022,24.814525475404498
2024-11-04 18:07:54,4.203270036393308,0.202,26.437220450515156,4.203171460002945,0.20219999999999996,24.873881951916147
2024-11-04 18:07:54,4.203270036393308,0.202,25.72571420883662,4.203178031762322,0.20219999999999996,24.873881951916147
2024-11-04 18:07:55,4.202612860457368,0.202,23.469396624933097,4.203164888243625,0.20215999999999998,24.873881951916143
2024-11-04 18:07:55,4.2034343303779815,0.202,25.72571420883662,4.203184603521753,0.20212,24.903534775384443
2024-11-04 18:07:55,4.203270036393308,0.202,24.9947353287605,4.203184603521753,0.20212,24.903534775384447
2024-11-04 18:07:55,4.203105742408909,0.202,25.72571420883662,4.203158316484183,0.20212,24.903534775384443
2024-11-04 18:07:56,4.202777154440939,0.202,25.72571420883662,4.203151744724829,0.20207999999999998,24.98104953315633
2024-11-04 18:07:56,4.2035986243629315,0.202,24.9947353287605,4.203158316484227,0.20203999999999997,25.01155630723288
2024-11-04 18:07:56,4.203105742408909,0.202,24.9947353287605,4.203158316484229,0.20199999999999999,25.042063081309426
2024-11-04 18:07:56,4.203105742408909,0.202,24.9947353287605,4.203158316484229,0.20199999999999999,25.027443503707904
2024-11-04 18:07:57,4.2035986243629315,0.202,25.72571420883662,4.203171460003015,0.20199999999999999,25.042063081309433
2024-11-04 18:07:57,4.203105742408909,0.202,23.469396624933097,4.203164888243638,0.20199999999999999,25.01155630723288
2024-11-04 18:07:57,4.202941448424786,0.202,24.2430730354219,4.203164888243638,0.20199999999999999,25.011556307232887
2024-11-04 18:07:57,4.203105742408909,0.202,23.469396624933097,4.2031846035217,0.20199999999999999,25.01155630723288
2024-11-04 18:07:58,4.203105742408909,0.202,24.2430730354219,4.2031846035217,0.20199999999999999,24.98190348376459
2024-11-04 18:07:58,4.203105742408909,0.202,24.2430730354219,4.203171460002937,0.20199999999999999,24.9522506602963
2024-11-04 18:07:58,4.202777154440939,0.202,24.2430730354219,4.203158316484218,0.20199999999999999,24.908367711994423
2024-11-04 18:07:58,4.2034343303779815,0.202,24.2430730354219,4.203158316484218,0.20199999999999999,24.923841240204215
2024-11-04 18:07:59,4.203270036393308,0.202,24.9947353287605,4.203158316484218,0.20199999999999999,24.894991537769112
2024-11-04 18:07:59,4.2039272123336575,0.202,25.72571420883662,4.203191175281207,0.20199999999999999,24.894991537769112
2024-11-04 18:07:59,4.203270036393308,0.202,24.2430730354219,4.203210890559301,0.20199999999999999,24.86533871430082
2024-11-04 18:07:59,4.203105742408909,0.202,24.2430730354219,4.203217462318666,0.20199999999999999,24.83568589083253
2024-11-04 18:08:00,4.2035986243629315,0.202,24.9947353287605,4.203230605837452,0.20199999999999999,24.821066313231
2024-11-04 18:08:00,4.203105742408909,0.202,25.72571420883662,4.203217462318689,0.20199999999999999,24.821066313231004
2024-11-04 18:08:00,4.203105742408909,0.202,25.72571420883662,4.203204318799926,0.20199999999999999,24.866192664909075
2024-11-04 18:08:00,4.203270036393308,0.202,24.2430730354219,4.203204318799926,0.20199999999999999,24.86619266490907
2024-11-04 18:08:01,4.203105742408909,0.202,25.72571420883662,4.203197747040551,0.20199999999999999,24.8808122425106
2024-11-04 18:08:01,4.2034343303779815,0.202,24.9947353287605,4.203230605837375,0.20199999999999999,24.880812242510597
2024-11-04 18:08:01,4.203105742408909,0.202,26.437220450515156,4.203217462318612,0.20199999999999999,24.909661944945682
2024-11-04 18:08:01,4.2034343303779815,0.202,26.437220450515156,4.203224034077999,0.20199999999999999,24.96901842145733
2024-11-04 18:08:02,4.202941448424786,0.202,25.72571420883662,4.203217462318634,0.20199999999999999,24.96901842145733
2024-11-04 18:08:02,4.2034343303779815,0.202,24.2430730354219,4.203243749356114,0.20199999999999999,25.03386375877891
2024-11-04 18:08:02,4.2035986243629315,0.202,24.9947353287605,4.203243749356114,0.20199999999999999,25.033863758778907
2024-11-04 18:08:02,4.203105742408909,0.202,24.9947353287605,4.203243749356114,0.20199999999999999,25.06437053285545
2024-11-04 18:08:03,4.2035986243629315,0.202,22.672238853203226,4.203263464634274,0.20199999999999999,24.98907090090922
2024-11-04 18:08:03,4.2034343303779815,0.202,25.72571420883662,4.203256892874875,0.20199999999999999,25.003690478510745
2024-11-04 18:08:03,4.2034343303779815,0.202,25.72571420883662,4.203270036393638,0.20199999999999999,24.975597581803886
2024-11-04 18:08:03,4.203762918348157,0.202,24.2430730354219,4.203302895190573,0.20199999999999999,24.945944758335585
2024-11-04 18:08:04,4.203270036393308,0.202,24.9947353287605,4.20330946694995,0.20199999999999999,24.931325180734074
2024-11-04 18:08:04,4.203270036393308,0.202,25.72571420883662,4.2033160387093265,0.20199999999999999,24.96097800420236
2024-11-04 18:08:04,4.203105742408909,0.202,24.9947353287605,4.203316038709327,0.20199999999999999,24.976011250069135
2024-11-04 18:08:04,4.202941448424786,0.202,25.72571420883662,4.203322610468681,0.20199999999999999,25.0370807571818
2024-11-04 18:08:05,4.202941448424786,0.202,27.13035904417916,4.203302895190553,0.20199999999999999,25.09482647735695
2024-11-04 18:08:05,4.203105742408909,0.202,22.672238853203226,4.203296323431177,0.20199999999999999,25.078883321922348
2024-11-04 18:08:05,4.203270036393308,0.202,24.9947353287605,4.203270036393563,0.20199999999999999,25.050033619487262
2024-11-04 18:08:05,4.203105742408909,0.202,25.72571420883662,4.203263464634188,0.20199999999999999,25.050033619487266
2024-11-04 18:08:06,4.203105742408909,0.202,24.9947353287605,4.203263464634188,0.20199999999999999,25.065066865354034
2024-11-04 18:08:06,4.202448566474072,0.202,24.9947353287605,4.203217462318634,0.20199999999999999,25.03621716291895
2024-11-04 18:08:06,4.202941448424786,0.201,24.9947353287605,4.2032108905592676,0.20196000000000003,24.99350468861057
2024-11-04 18:08:06,4.203270036393308,0.201,25.72571420883662,4.203217462318644,0.20192000000000004,25.02315751207886
2024-11-04 18:08:07,4.203105742408909,0.201,24.9947353287605,4.203210890559268,0.20188000000000006,24.994307809643765
2024-11-04 18:08:07,4.202941448424786,0.201,25.72571420883662,4.203204318799903,0.20184000000000007,24.994307809643768
2024-11-04 18:08:07,4.203270036393308,0.201,22.672238853203226,4.203197747040517,0.2018000000000001,24.978364654209166
2024-11-04 18:08:07,4.2034343303779815,0.201,27.13035904417916,4.203210890559278,0.20176000000000008,25.00645755091602
2024-11-04 18:08:08,4.203270036393308,0.201,26.437220450515156,4.203204318799891,0.20172000000000007,25.03530725335112
2024-11-04 18:08:08,4.203105742408909,0.201,24.2430730354219,4.203210890559256,0.20168000000000005,25.00565442988282
2024-11-04 18:08:08,4.203270036393308,0.201,24.9947353287605,4.2032043187998696,0.20164000000000004,24.9910348522813
2024-11-04 18:08:08,4.202941448424786,0.201,24.2430730354219,4.203178031762343,0.20160000000000003,24.976001606414524
2024-11-04 18:08:09,4.2035986243629315,0.201,25.72571420883662,4.203197747040504,0.20156000000000002,24.990621184016053
2024-11-04 18:08:09,4.203270036393308,0.201,23.469396624933097,4.203184603521721,0.20152,24.9601144099395
2024-11-04 18:08:09,4.202941448424786,0.201,22.672238853203226,4.203164888243593,0.20148,24.899044902826827
2024-11-04 18:08:09,4.203105742408909,0.201,24.2430730354219,4.203151744724829,0.20143999999999998,24.91451843103661
2024-11-04 18:08:10,4.202941448424786,0.201,22.672238853203226,4.2031188859278945,0.20139999999999997,24.88310174739224
2024-11-04 18:08:10,4.203270036393308,0.201,25.72571420883662,4.203118885927895,0.20135999999999996,24.928228099070303
2024-11-04 18:08:10,4.203762918348157,0.201,24.2430730354219,4.2031386012060885,0.20131999999999994,24.928228099070296
2024-11-04 18:08:10,4.203270036393308,0.201,24.2430730354219,4.203145172965464,0.20127999999999996,24.928228099070303
2024-11-04 18:08:11,4.2034343303779815,0.201,20.12271823298272,4.203164888243592,0.20123999999999995,24.84582100302152
2024-11-04 18:08:11,4.203762918348157,0.201,24.9947353287605,4.203197747040527,0.20119999999999996,24.860854248888288
2024-11-04 18:08:11,4.203105742408909,0.201,24.2430730354219,4.203197747040527,0.20115999999999995,24.84582100302152
2024-11-04 18:08:11,4.203105742408909,0.201,24.2430730354219,4.203191175281151,0.20112,24.81616817955322
2024-11-04 18:08:12,4.202119978508306,0.201,24.9947353287605,4.203151744725126,0.20107999999999998,24.831201425419994
2024-11-04 18:08:12,4.2034343303779815,0.201,27.13035904417916,4.203164888243889,0.20104,24.888947145595143
2024-11-04 18:08:12,4.2035986243629315,0.2,24.9947353287605,4.203210890559443,0.20095999999999992,24.88894714559514
2024-11-04 18:08:12,4.203105742408909,0.2,25.72571420883662,4.203217462318808,0.20091999999999988,24.88894714559514
2024-11-04 18:08:13,4.203105742408909,0.201,24.9947353287605,4.203210890559433,0.20091999999999988,24.874327567993618
2024-11-04 18:08:13,4.2035986243629315,0.201,25.72571420883662,4.203230605837594,0.20091999999999988,24.903980391461918
2024-11-04 18:08:13,4.203270036393308,0.201,25.72571420883662,4.203243749356336,0.20091999999999988,24.90398039146191
2024-11-04 18:08:13,4.203105742408909,0.201,25.72571420883662,4.203237177596961,0.2009199999999999,24.918599969063436
2024-11-04 18:08:14,4.2034343303779815,0.201,24.2430730354219,4.20323717759696,0.20092,24.87471702076157
2024-11-04 18:08:14,4.202941448424786,0.201,25.72571420883662,4.203224034078219,0.20092000000000002,24.860486895928
2024-11-04 18:08:14,4.2034343303779815,0.201,25.72571420883662,4.203237177596981,0.20092000000000002,24.860486895928
2024-11-04 18:08:14,4.203270036393308,0.201,24.2430730354219,4.203237177596982,0.20092000000000002,24.86048689592799
2024-11-04 18:08:15,4.203762918348157,0.201,24.2430730354219,4.203270036393916,0.20092000000000002,24.845453650061216
2024-11-04 18:08:15,4.2035986243629315,0.201,24.2430730354219,4.203270036393916,0.20092000000000002,24.83042040419446
2024-11-04 18:08:15,4.203270036393308,0.2,24.9947353287605,4.203270036393915,0.20087999999999998,24.8768703337056
2024-11-04 18:08:15,4.203105742408909,0.2,25.72571420883662,4.20327660815328,0.20083999999999994,24.8768703337056
2024-11-04 18:08:16,4.2034343303779815,0.201,24.2430730354219,4.203289751672043,0.20083999999999994,24.8472175102373
2024-11-04 18:08:16,4.202941448424786,0.201,24.9947353287605,4.203289751672042,0.20083999999999988,24.862250756104075
2024-11-04 18:08:16,4.203105742408909,0.201,22.672238853203226,4.203283179912667,0.20083999999999988,24.815800826592934
2024-11-04 18:08:16,4.203762918348157,0.201,23.469396624933097,4.203283179912668,0.20083999999999994,24.770674474914866
2024-11-04 18:08:17,4.203105742408909,0.201,25.72571420883662,4.203276608153292,0.20084,24.785294052516385
2024-11-04 18:08:17,4.203270036393308,0.2,22.672238853203226,4.2032700363939055,0.20079999999999998,24.724224545403718
2024-11-04 18:08:17,4.2035986243629315,0.2,24.2430730354219,4.203263464634497,0.20075999999999994,24.666478825228577
2024-11-04 18:08:17,4.203105742408909,0.2,23.469396624933097,4.203263464634497,0.2007199999999999,24.68242198066317
2024-11-04 18:08:18,4.2035986243629315,0.2,24.9947353287605,4.203283179912657,0.2006799999999998,24.682421980663175
2024-11-04 18:08:18,4.2034343303779815,0.2,25.72571420883662,4.203335753987443,0.2006399999999998,24.682421980663175
2024-11-04 18:08:18,4.2034343303779815,0.201,23.469396624933097,4.203335753987444,0.20063999999999982,24.651915206586622
2024-11-04 18:08:18,4.203105742408909,0.201,25.72571420883662,4.203316038709284,0.20067999999999991,24.666534784188144
2024-11-04 18:08:19,4.2035986243629315,0.2,24.9947353287605,4.203335753987444,0.20067999999999991,24.666534784188148
2024-11-04 18:08:19,4.203270036393308,0.2,24.9947353287605,4.20334232574682,0.20063999999999993,24.651915206586626
2024-11-04 18:08:19,4.2039272123336575,0.2,25.72571420883662,4.203355469265649,0.20059999999999992,24.666534784188144
2024-11-04 18:08:19,4.203270036393308,0.2,24.9947353287605,4.203355469265649,0.2005599999999999,24.651915206586622
2024-11-04 18:08:20,4.203762918348157,0.2,24.9947353287605,4.2033817563032185,0.20051999999999987,24.698365136097763
2024-11-04 18:08:20,4.203270036393308,0.2,24.2430730354219,4.203375184543832,0.20047999999999985,24.640619415922625
2024-11-04 18:08:20,4.203270036393308,0.2,25.72571420883662,4.203388328062573,0.20043999999999987,24.626389291089055
2024-11-04 18:08:20,4.2034343303779815,0.2,22.672238853203226,4.203388328062574,0.20039999999999988,24.594972607444685
2024-11-04 18:08:21,4.203270036393308,0.2,27.13035904417916,4.203388328062574,0.20035999999999987,24.63768508175305
2024-11-04 18:08:21,4.203270036393308,0.2,26.437220450515156,4.20336861278438,0.2003199999999999,24.681568030054923
2024-11-04 18:08:21,4.203270036393308,0.2,24.9947353287605,4.203355469265595,0.2002799999999999,24.666948452453394
2024-11-04 18:08:21,4.2042558003054875,0.2,25.72571420883662,4.203394899822081,0.2002799999999999,24.71207480413146
2024-11-04 18:08:22,4.203105742408909,0.2,24.9947353287605,4.203394899822081,0.2002799999999999,24.758524733642613
2024-11-04 18:08:22,4.203270036393308,0.2,25.72571420883662,4.203388328062695,0.20023999999999995,24.788177557110902
2024-11-04 18:08:22,4.203762918348157,0.2,24.2430730354219,4.20342118685963,0.20019999999999996,24.819594240755283
2024-11-04 18:08:22,4.203105742408909,0.2,22.672238853203226,4.20342118685963,0.20015999999999995,24.758524733642606
2024-11-04 18:08:23,4.203270036393308,0.2,24.2430730354219,4.203401471581436,0.20011999999999994,24.758524733642613
2024-11-04 18:08:23,4.203105742408909,0.2,24.2430730354219,4.2034014715814365,0.20007999999999992,24.758524733642606
2024-11-04 18:08:23,4.2035986243629315,0.2,24.2430730354219,4.203414615100221,0.20007999999999995,24.840931829691396
2024-11-04 18:08:23,4.2035986243629315,0.2,22.672238853203226,4.203414615100221,0.20007999999999995,24.794481900180255
2024-11-04 18:08:24,4.202941448424786,0.2,25.72571420883662,4.203408043340856,0.20007999999999995,24.82413472364854
2024-11-04 18:08:24,4.203270036393308,0.2,24.9947353287605,4.203394899822071,0.20007999999999995,24.839167969515316
2024-11-04 18:08:24,4.2034343303779815,0.2,24.9947353287605,4.2033948998220705,0.20007999999999995,24.83916796951532
2024-11-04 18:08:24,4.203105742408909,0.2,24.9947353287605,4.203381756303307,0.20003999999999994,24.796455495206942
2024-11-04 18:08:25,4.2034343303779815,0.2,22.672238853203226,4.20339489982207,0.19999999999999993,24.7500055656958
2024-11-04 18:08:25,4.203270036393308,0.2,25.72571420883662,4.203381756303285,0.19999999999999993,24.75000556569579
2024-11-04 18:08:25,4.2035986243629315,0.2,25.72571420883662,4.20339489982207,0.19999999999999993,24.764625143297316
2024-11-04 18:08:25,4.203270036393308,0.2,23.469396624933097,4.203368612784455,0.19999999999999993,24.719498791619248
2024-11-04 18:08:26,4.2034343303779815,0.199,24.9947353287605,4.203375184543842,0.19995999999999994,24.70487921401772
2024-11-04 18:08:26,4.2034343303779815,0.199,25.72571420883662,4.203362041025034,0.19992,24.70487921401773
2024-11-04 18:08:26,4.2034343303779815,0.199,23.469396624933097,4.203368612784421,0.19988,24.689405685807948
2024-11-04 18:08:26,4.2034343303779815,0.199,22.672238853203226,4.203375184543807,0.19984000000000002,24.62833617869528
2024-11-04 18:08:27,4.2035986243629315,0.199,25.72571420883662,4.203381756303205,0.19980000000000003,24.62833617869527
2024-11-04 18:08:27,4.203105742408909,0.2,25.72571420883662,4.203375184543829,0.19980000000000003,24.657989002163568
2024-11-04 18:08:27,4.203270036393308,0.2,24.2430730354219,4.20337518454383,0.1998,24.65798900216357
2024-11-04 18:08:27,4.203270036393308,0.2,24.9947353287605,4.203375184543831,0.19979999999999998,24.673022248030346
2024-11-04 18:08:28,4.203270036393308,0.2,23.469396624933097,4.203335753987344,0.19979999999999992,24.642515473953793
2024-11-04 18:08:28,4.2034343303779815,0.2,25.72571420883662,4.203348897506107,0.1997999999999999,24.6425154739538
2024-11-04 18:08:28,4.2034343303779815,0.2,24.9947353287605,4.203355469265494,0.1997999999999999,24.657548719820575
2024-11-04 18:08:28,4.2035986243629315,0.2,23.469396624933097,4.2033488975060855,0.1997999999999999,24.627041945744022
2024-11-04 18:08:29,4.203105742408909,0.2,24.9947353287605,4.203348897506086,0.1997999999999999,24.673491875255174
2024-11-04 18:08:29,4.2034343303779815,0.2,27.13035904417916,4.203355469265473,0.1997999999999999,24.74671112364009
2024-11-04 18:08:29,4.2034343303779815,0.2,24.9947353287605,4.203368612784235,0.1997999999999999,24.732091546038568
2024-11-04 18:08:29,4.2034343303779815,0.2,24.9947353287605,4.203362041024836,0.1997999999999999,24.77854147554972
2024-11-04 18:08:30,4.203270036393308,0.2,23.469396624933097,4.203348897506052,0.1997999999999999,24.763067947339938
2024-11-04 18:08:30,4.203105742408909,0.2,24.9947353287605,4.203355469265416,0.1997999999999999,24.79357472141649
2024-11-04 18:08:30,4.202777154440939,0.2,24.9947353287605,4.2033357539873215,0.1997999999999999,24.79357472141648
2024-11-04 18:08:30,4.2034343303779815,0.2,25.72571420883662,4.2033357539873215,0.1997999999999999,24.79357472141649
2024-11-04 18:08:31,4.2039272123336575,0.2,26.437220450515156,4.2033686127843115,0.19979999999999992,24.85293119792813
2024-11-04 18:08:31,4.2034343303779815,0.2,24.9947353287605,4.2033686127843115,0.19979999999999992,24.838311620326607
