Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 12:25:19,4.199655568800195,0.286,23.469396624933097,4.199984156758058,0.28672000000000003,24.733653721684163
2024-11-05 12:25:20,4.200477038696013,0.286,24.9947353287605,4.200023587313025,0.28667999999999993,24.748686967550938
2024-11-05 12:25:20,4.20014845073686,0.286,25.72571420883662,4.2000498743496255,0.2866399999999999,24.763306545152453
2024-11-05 12:25:20,4.200477038696013,0.286,24.9947353287605,4.200076161386313,0.28659999999999985,24.809756474663594
2024-11-05 12:25:20,4.199819862778808,0.286,25.72571420883662,4.200082733145459,0.2865599999999998,24.809756474663608
2024-11-05 12:25:21,4.200312744716299,0.286,21.84997632024192,4.200102448422958,0.2865199999999998,24.732241716891707
2024-11-05 12:25:21,4.20014845073686,0.287,24.2430730354219,4.200109020182125,0.28651999999999983,24.732241716891714
2024-11-05 12:25:21,4.199819862778808,0.287,21.000806169342923,4.200095876663802,0.2865199999999999,24.609650659394983
2024-11-05 12:25:21,4.200477038696013,0.286,24.2430730354219,4.200122163700492,0.28647999999999985,24.594617413528216
2024-11-05 12:25:22,4.20014845073686,0.286,24.9947353287605,4.200122163700492,0.28643999999999986,24.565767711093123
2024-11-05 12:25:22,4.200641332676002,0.286,25.72571420883662,4.20015502249638,0.2863999999999998,24.565767711093123
2024-11-05 12:25:22,4.200969920636808,0.286,26.437220450515156,4.2001878812923765,0.28635999999999984,24.609650659394983
2024-11-05 12:25:22,4.200477038696013,0.286,24.9947353287605,4.200194453051567,0.2863199999999998,24.609650659394987
2024-11-05 12:25:23,4.199984156757696,0.286,24.2430730354219,4.200194453051565,0.2862799999999998,24.594617413528223
2024-11-05 12:25:23,4.20014845073686,0.286,23.469396624933097,4.200194453051567,0.28623999999999983,24.549491061850144
2024-11-05 12:25:23,4.200477038696013,0.286,24.2430730354219,4.2002141683291,0.2861999999999998,24.53445781598337
2024-11-05 12:25:23,4.20014845073686,0.286,24.2430730354219,4.200207596569921,0.2861599999999998,24.534457815983373
2024-11-05 12:25:24,4.200477038696013,0.286,25.72571420883662,4.20023388360661,0.28611999999999976,24.564110639451673
2024-11-05 12:25:24,4.199984156757696,0.286,25.72571420883662,4.2002404553657655,0.2860799999999997,24.59376346291996
2024-11-05 12:25:24,4.199984156757696,0.286,24.2430730354219,4.200227311847421,0.2860799999999997,24.578730217053185
2024-11-05 12:25:24,4.199984156757696,0.286,24.2430730354219,4.200233883606577,0.2860799999999997,24.563696971186417
2024-11-05 12:25:25,4.200641332676002,0.286,24.9947353287605,4.200247027124965,0.2860799999999997,24.578730217053195
2024-11-05 12:25:25,4.199819862778808,0.286,24.9947353287605,4.200220740088277,0.2860799999999997,24.578730217053188
2024-11-05 12:25:25,4.199984156757696,0.286,23.469396624933097,4.200207596569932,0.2860799999999997,24.53360386537512
2024-11-05 12:25:25,4.200312744716299,0.286,23.469396624933097,4.200220740088275,0.2860799999999997,24.503097091298567
2024-11-05 12:25:26,4.200477038696013,0.286,25.72571420883662,4.2002535988841085,0.2860799999999997,24.517716668900093
2024-11-05 12:25:26,4.200312744716299,0.286,23.469396624933097,4.200247027124919,0.28607999999999967,24.517716668900096
2024-11-05 12:25:26,4.200312744716299,0.285,24.2430730354219,4.200253598884096,0.28603999999999974,24.517716668900103
2024-11-05 12:25:26,4.199819862778808,0.285,23.469396624933097,4.200227311847407,0.28599999999999975,24.472590317222025
2024-11-05 12:25:27,4.200477038696013,0.285,24.2430730354219,4.200253598884096,0.28595999999999977,24.47259031722203
2024-11-05 12:25:27,4.199655568800195,0.285,24.2430730354219,4.200227311847452,0.2859199999999998,24.457557071355254
2024-11-05 12:25:27,4.200641332676002,0.285,22.672238853203226,4.200247027125017,0.2858399999999998,24.474002322014485
2024-11-05 12:25:27,4.200477038696013,0.286,24.2430730354219,4.200273314161707,0.28579999999999983,24.489475850224256
2024-11-05 12:25:28,4.200312744716299,0.286,24.9947353287605,4.200266742402516,0.28579999999999983,24.51998262430081
2024-11-05 12:25:28,4.200312744716299,0.285,22.672238853203226,4.200273314161695,0.28575999999999985,24.488565940656436
2024-11-05 12:25:28,4.200477038696013,0.285,24.2430730354219,4.200266742402495,0.28571999999999986,24.44468299235457
2024-11-05 12:25:28,4.200312744716299,0.285,25.72571420883662,4.200240455365675,0.2856799999999999,24.47433581582286
2024-11-05 12:25:28,4.200477038696013,0.285,24.2430730354219,4.200240455365676,0.2856399999999999,24.44468299235457
2024-11-05 12:25:29,4.200805626656267,0.285,24.9947353287605,4.200273314161618,0.2855999999999999,24.49113292186571
2024-11-05 12:25:29,4.200312744716299,0.285,22.672238853203226,4.200279885920795,0.2855599999999999,24.50757817252494
2024-11-05 12:25:29,4.200641332676002,0.285,24.9947353287605,4.200286457679995,0.28551999999999994,24.478728470089845
2024-11-05 12:25:29,4.200805626656267,0.285,24.9947353287605,4.200312744716771,0.28547999999999996,24.49376171595662
2024-11-05 12:25:30,4.200312744716299,0.285,22.672238853203226,4.200306172957581,0.28544,24.41846208401038
2024-11-05 12:25:30,4.200312744716299,0.285,27.13035904417916,4.200319316475926,0.28540000000000004,24.46117455831875
2024-11-05 12:25:30,4.200477038696013,0.285,23.469396624933097,4.200339031753459,0.28536000000000006,24.445701030108975
2024-11-05 12:25:30,4.199984156757696,0.285,24.2430730354219,4.200339031753459,0.28532,24.41604820664068
2024-11-05 12:25:31,4.200477038696013,0.285,24.9947353287605,4.20033245999426,0.28528000000000003,24.416048206640674
2024-11-05 12:25:31,4.199984156757696,0.285,23.469396624933097,4.200339031753415,0.28524000000000005,24.385541432564132
2024-11-05 12:25:31,4.200312744716299,0.285,24.9947353287605,4.2003521752717585,0.28520000000000006,24.38554143256413
2024-11-05 12:25:31,4.20014845073686,0.285,24.9947353287605,4.200345603512582,0.2851600000000001,24.38554143256413
2024-11-05 12:25:32,4.200312744716299,0.285,25.72571420883662,4.200339031753392,0.2851200000000001,24.430667784242196
2024-11-05 12:25:32,4.20014845073686,0.285,25.72571420883662,4.200332459994215,0.2850800000000001,24.44528736184372
2024-11-05 12:25:32,4.200477038696013,0.285,26.437220450515156,4.200339031753405,0.2850800000000001,24.459517486677296
2024-11-05 12:25:32,4.199819862778808,0.285,24.2430730354219,4.200339031753405,0.2850800000000001,24.44448424081052
2024-11-05 12:25:33,4.200477038696013,0.285,24.9947353287605,4.200339031753405,0.2850800000000001,24.429864663209
2024-11-05 12:25:33,4.200312744716299,0.285,26.437220450515156,4.200365318790049,0.2850800000000001,24.52160954581447
2024-11-05 12:25:33,4.200641332676002,0.285,25.72571420883662,4.200365318790049,0.2850800000000001,24.551262369282757
2024-11-05 12:25:33,4.200477038696013,0.285,23.469396624933097,4.200365318790049,0.28504000000000007,24.60063417839456
2024-11-05 12:25:34,4.200477038696013,0.285,24.2430730354219,4.200371890549238,0.2850000000000001,24.600634178394568
2024-11-05 12:25:34,4.200805626656267,0.285,24.9947353287605,4.200391605826837,0.2850000000000001,24.60063417839456
2024-11-05 12:25:34,4.200641332676002,0.285,24.2430730354219,4.200398177586037,0.2850000000000001,24.57098135492627
2024-11-05 12:25:34,4.200805626656267,0.284,25.72571420883662,4.200417892863637,0.2849600000000001,24.556751230092686
2024-11-05 12:25:35,4.20014845073686,0.284,25.72571420883662,4.20040474934527,0.2849200000000002,24.571370807694212
2024-11-05 12:25:35,4.200477038696013,0.284,25.72571420883662,4.20039160582686,0.2848800000000002,24.601023631162498
2024-11-05 12:25:35,4.200312744716299,0.285,23.469396624933097,4.2003916058268596,0.2848800000000002,24.601023631162512
2024-11-05 12:25:35,4.200477038696013,0.285,24.2430730354219,4.2003850340676605,0.2848800000000002,24.601023631162505
2024-11-05 12:25:36,4.199984156757696,0.284,23.469396624933097,4.200352175271717,0.2848400000000002,24.585550102952734
2024-11-05 12:25:36,4.200312744716299,0.284,23.469396624933097,4.200352175271716,0.2848000000000002,24.540423751274655
2024-11-05 12:25:36,4.199819862778808,0.284,22.672238853203226,4.200332459994216,0.28476000000000024,24.479354244161993
2024-11-05 12:25:36,4.20014845073686,0.284,25.72571420883662,4.20031931647585,0.28472000000000025,24.509007067630293
2024-11-05 12:25:37,4.200805626656267,0.284,25.72571420883662,4.200352175271792,0.28468000000000027,24.538659891098586
2024-11-05 12:25:37,4.200641332676002,0.284,23.469396624933097,4.200358747030992,0.2846400000000003,24.508153117022033
2024-11-05 12:25:37,4.200969920636808,0.284,23.469396624933097,4.200398177586156,0.2846000000000003,24.47764634294548
2024-11-05 12:25:37,4.200805626656267,0.284,21.84997632024192,4.200417892863754,0.28456000000000026,24.44525793685166
2024-11-05 12:25:38,4.200312744716299,0.284,24.2430730354219,4.200424464622932,0.2845200000000003,24.460731465061436
2024-11-05 12:25:38,4.199984156757696,0.284,24.2430730354219,4.200411321104587,0.2844800000000003,24.431078641593146
2024-11-05 12:25:38,4.200477038696013,0.284,24.9947353287605,4.200424464622954,0.2844400000000003,24.461585415669695
2024-11-05 12:25:38,4.200641332676002,0.284,23.469396624933097,4.200431036382155,0.2844000000000003,24.446111887459914
2024-11-05 12:25:39,4.200477038696013,0.284,24.2430730354219,4.200457323418843,0.2843600000000003,24.461585415669695
2024-11-05 12:25:39,4.200641332676002,0.284,28.465495270963004,4.200463895178044,0.2843200000000003,24.546033860380522
2024-11-05 12:25:39,4.200312744716299,0.284,25.72571420883662,4.200463895178043,0.28428000000000025,24.575686683848815
2024-11-05 12:25:39,4.20014845073686,0.284,24.9947353287605,4.200444179900478,0.28424000000000027,24.622136613359956
2024-11-05 12:25:40,4.200312744716299,0.284,25.72571420883662,4.200437608141289,0.28420000000000023,24.651789436828256
2024-11-05 12:25:40,4.200969920636808,0.284,24.9947353287605,4.20045732341892,0.28416000000000025,24.651789436828253
2024-11-05 12:25:40,4.200805626656267,0.284,23.469396624933097,4.20045732341892,0.28412000000000026,24.667732592262855
2024-11-05 12:25:40,4.200477038696013,0.284,23.469396624933097,4.200450751659721,0.2840800000000002,24.652259064053073
2024-11-05 12:25:41,4.200805626656267,0.284,24.2430730354219,4.200450751659719,0.2840800000000002,24.622606240584783
2024-11-05 12:25:41,4.200477038696013,0.283,24.9947353287605,4.200463895178086,0.2840400000000002,24.637639486451558
2024-11-05 12:25:41,4.200805626656267,0.283,24.9947353287605,4.200477038696496,0.28400000000000014,24.637639486451555
2024-11-05 12:25:41,4.201462802580083,0.284,25.72571420883662,4.2005230410110475,0.2839600000000001,24.698708993564214
2024-11-05 12:25:42,4.200805626656267,0.284,24.9947353287605,4.200536184529458,0.2839200000000001,24.698708993564217
2024-11-05 12:25:42,4.200641332676002,0.284,22.672238853203226,4.20056247156619,0.2839200000000001,24.652259064053077
2024-11-05 12:25:42,4.200477038696013,0.284,24.9947353287605,4.20056904332538,0.2839200000000001,24.698708993564217
2024-11-05 12:25:42,4.200641332676002,0.284,25.72571420883662,4.200601902121269,0.2839200000000001,24.670616096857376
2024-11-05 12:25:43,4.200805626656267,0.283,24.2430730354219,4.200628189158045,0.2838800000000001,24.686089625067147
2024-11-05 12:25:43,4.200641332676002,0.283,24.9947353287605,4.200621617398835,0.28384000000000004,24.701122870933922
2024-11-05 12:25:43,4.200805626656267,0.283,24.2430730354219,4.200628189158045,0.2838,24.686089625067147
2024-11-05 12:25:43,4.200477038696013,0.283,23.469396624933097,4.200608473880413,0.28375999999999996,24.68608962506715
2024-11-05 12:25:44,4.200641332676002,0.283,24.9947353287605,4.200601902121203,0.28371999999999997,24.686089625067147
2024-11-05 12:25:44,4.200641332676002,0.283,25.72571420883662,4.200615045639591,0.28368,24.700709202668676
2024-11-05 12:25:44,4.200641332676002,0.283,24.9947353287605,4.200641332676324,0.28363999999999995,24.686089625067147
2024-11-05 12:25:44,4.200805626656267,0.283,23.469396624933097,4.2006544761947335,0.2835999999999999,24.64096327338908
2024-11-05 12:25:45,4.200641332676002,0.283,24.9947353287605,4.2006544761947335,0.2835599999999998,24.612113570953984
2024-11-05 12:25:45,4.200641332676002,0.283,23.469396624933097,4.2006610479539335,0.28351999999999977,24.596640042744202
2024-11-05 12:25:45,4.200641332676002,0.283,21.000806169342923,4.2006610479539335,0.28347999999999973,24.516761459555855
2024-11-05 12:25:45,4.200969920636808,0.283,26.437220450515156,4.200687334990754,0.28343999999999975,24.516761459555855
2024-11-05 12:25:46,4.200477038696013,0.283,24.9947353287605,4.200700478509121,0.28339999999999976,24.502141881954334
2024-11-05 12:25:46,4.200641332676002,0.283,21.84997632024192,4.200713622027508,0.2833599999999998,24.469753475860507
2024-11-05 12:25:46,4.200312744716299,0.283,25.72571420883662,4.200687334990687,0.2833199999999998,24.499406299328793
2024-11-05 12:25:46,4.200641332676002,0.283,23.469396624933097,4.2006807632314755,0.2832799999999998,24.46889952525225
2024-11-05 12:25:47,4.200805626656267,0.283,23.469396624933097,4.200693906749887,0.2832399999999998,24.45342599704247
2024-11-05 12:25:47,4.200805626656267,0.283,24.2430730354219,4.200693906749885,0.28319999999999984,24.423773173574187
2024-11-05 12:25:47,4.200477038696013,0.283,24.2430730354219,4.200693906749885,0.28319999999999984,24.394120350105894
2024-11-05 12:25:47,4.200641332676002,0.283,25.72571420883662,4.2006873349906755,0.28319999999999984,24.394120350105887
2024-11-05 12:25:48,4.200805626656267,0.283,24.2430730354219,4.200661047953722,0.28315999999999986,24.40959387831567
2024-11-05 12:25:48,4.200805626656267,0.283,22.672238853203226,4.200661047953722,0.28311999999999987,24.378177194671288
2024-11-05 12:25:48,4.200805626656267,0.283,21.000806169342923,4.200667619712932,0.28307999999999983,24.32880538555949
2024-11-05 12:25:49,4.200969920636808,0.283,23.469396624933097,4.200687334990563,0.28303999999999985,24.328805385559495
2024-11-05 12:25:49,4.200477038696013,0.283,26.437220450515156,4.2006807632313645,0.28299999999999986,24.404105017505728
2024-11-05 12:25:49,4.200805626656267,0.282,24.9947353287605,4.2006807632313645,0.2829599999999999,24.389485439904195
2024-11-05 12:25:49,4.200641332676002,0.282,23.469396624933097,4.2006807632313645,0.2829199999999999,24.344359088226128
2024-11-05 12:25:50,4.200805626656267,0.282,26.437220450515156,4.2006807632313645,0.2828799999999999,24.403715564737777
2024-11-05 12:25:50,4.200477038696013,0.282,24.2430730354219,4.2006807632313645,0.28284,24.419189092947548
2024-11-05 12:25:50,4.200805626656267,0.282,26.437220450515156,4.200687334990574,0.2828,24.510933975553016
2024-11-05 12:25:50,4.200641332676002,0.282,25.72571420883662,4.200687334990575,0.28276,24.540586799021302
2024-11-05 12:25:51,4.200312744716299,0.282,24.2430730354219,4.200674191472186,0.28272,24.54058679902131
2024-11-05 12:25:51,4.200969920636808,0.282,24.2430730354219,4.200680763231407,0.28268000000000004,24.52555355315453
2024-11-05 12:25:51,4.201462802580083,0.282,23.469396624933097,4.200713622027572,0.28264000000000006,24.525553553154527
2024-11-05 12:25:51,4.200805626656267,0.282,24.2430730354219,4.200720193786782,0.2826000000000001,24.52555355315454
2024-11-05 12:25:51,4.200312744716299,0.282,25.72571420883662,4.200707050268394,0.2825600000000001,24.47075793191201
2024-11-05 12:25:52,4.200805626656267,0.282,24.9947353287605,4.200700478509171,0.28252000000000005,24.456138354310482
2024-11-05 12:25:52,4.200641332676002,0.282,25.72571420883662,4.200707050268371,0.28248000000000006,24.47075793191201
2024-11-05 12:25:52,4.200969920636808,0.282,25.72571420883662,4.200720193786804,0.28244,24.47075793191201
2024-11-05 12:25:52,4.200969920636808,0.282,24.2430730354219,4.200746480823622,0.28240000000000004,24.455724686045237
2024-11-05 12:25:53,4.200641332676002,0.282,23.469396624933097,4.200746480823622,0.28236,24.45572468604524
2024-11-05 12:25:53,4.200969920636808,0.282,24.2430730354219,4.200753052582845,0.28232,24.471198214255015
2024-11-05 12:25:53,4.200477038696013,0.282,23.469396624933097,4.200739909064436,0.28228,24.45572468604524
2024-11-05 12:25:53,4.200805626656267,0.282,24.9947353287605,4.200753052582845,0.28224,24.455724686045247
2024-11-05 12:25:54,4.200805626656267,0.282,24.2430730354219,4.200759624342056,0.2822,24.44069144017847
2024-11-05 12:25:54,4.200805626656267,0.282,26.437220450515156,4.200759624342056,0.28216,24.454921565012047
2024-11-05 12:25:54,4.200641332676002,0.282,24.9947353287605,4.200753052582846,0.28212,24.454921565012043
2024-11-05 12:25:54,4.200641332676002,0.282,23.469396624933097,4.2007464808236366,0.28208,24.470864720446635
2024-11-05 12:25:55,4.200641332676002,0.282,22.672238853203226,4.200733337305206,0.28204,24.424414790935494
2024-11-05 12:25:55,4.200641332676002,0.282,24.2430730354219,4.200739909064405,0.282,24.394761967467204
2024-11-05 12:25:55,4.201462802580083,0.281,25.72571420883662,4.200766196101358,0.28196,24.42441479093549
2024-11-05 12:25:55,4.200969920636808,0.281,24.2430730354219,4.200779339619791,0.28192000000000006,24.409381545068722
2024-11-05 12:25:56,4.200641332676002,0.281,23.469396624933097,4.200772767860579,0.2818800000000001,24.39390801685894
2024-11-05 12:25:56,4.200312744716299,0.281,25.72571420883662,4.200766196101391,0.2818400000000001,24.439034368537012
2024-11-05 12:25:56,4.200805626656267,0.281,24.9947353287605,4.200766196101391,0.2818000000000001,24.43903436853702
2024-11-05 12:25:56,4.200312744716299,0.281,23.469396624933097,4.200753052583002,0.2817600000000001,24.39390801685894
2024-11-05 12:25:57,4.200805626656267,0.281,23.469396624933097,4.2007727678606,0.28172000000000014,24.363401242782388
2024-11-05 12:25:57,4.200641332676002,0.282,24.2430730354219,4.200759624342168,0.28172000000000014,24.37887477099217
2024-11-05 12:25:57,4.200641332676002,0.282,22.672238853203226,4.200726765546005,0.28172000000000014,24.33242484148102
2024-11-05 12:25:57,4.200641332676002,0.281,24.2430730354219,4.200720193786793,0.28168000000000015,24.347898369690803
2024-11-05 12:25:58,4.200969920636808,0.281,24.9947353287605,4.2007464808236135,0.28164000000000017,24.427776952879153
2024-11-05 12:25:58,4.201134214617624,0.281,24.2430730354219,4.2007596243420675,0.2816000000000002,24.383894004577286
2024-11-05 12:25:58,4.200969920636808,0.282,23.469396624933097,4.2007727678604985,0.28160000000000013,24.35338723050074
2024-11-05 12:25:58,4.201627096561725,0.282,25.72571420883662,4.200799054897498,0.28160000000000013,24.430901988272634
2024-11-05 12:25:59,4.201134214617624,0.281,27.13035904417916,4.200805626656729,0.2815600000000001,24.45899488497948
2024-11-05 12:25:59,4.200805626656267,0.281,25.72571420883662,4.200812198415941,0.2815200000000001,24.504121236657557
2024-11-05 12:25:59,4.200312744716299,0.281,25.72571420883662,4.200785911379119,0.28148000000000006,24.54924758833562
2024-11-05 12:25:59,4.201134214617624,0.281,24.9947353287605,4.200812198415982,0.2814400000000001,24.564280834202396
2024-11-05 12:26:00,4.201134214617624,0.281,24.9947353287605,4.2008253419344355,0.2814000000000001,24.57931408006916
2024-11-05 12:26:00,4.201134214617624,0.281,23.469396624933097,4.200838485452889,0.28136000000000017,24.534187728391093
2024-11-05 12:26:00,4.200969920636808,0.281,22.672238853203226,4.20084505721211,0.2813200000000002,24.502771044746723
2024-11-05 12:26:00,4.201134214617624,0.281,27.13035904417916,4.200864772489775,0.2812800000000002,24.591933448566238
2024-11-05 12:26:01,4.201627096561725,0.281,27.13035904417916,4.200904203045205,0.28124000000000016,24.71452450606296
2024-11-05 12:26:01,4.200805626656267,0.281,24.2430730354219,4.2009107748044165,0.2812000000000002,24.729998034272743
2024-11-05 12:26:01,4.200641332676002,0.281,24.9947353287605,4.200910774804417,0.28116000000000024,24.701148331837647
2024-11-05 12:26:01,4.200969920636808,0.281,21.84997632024192,4.200891059526685,0.2811600000000002,24.63825315166728
2024-11-05 12:26:02,4.201298508598716,0.281,23.469396624933097,4.200904203045162,0.2811600000000002,24.63825315166728
2024-11-05 12:26:02,4.200969920636808,0.281,24.9947353287605,4.200917346563594,0.2811600000000002,24.609403449232186
2024-11-05 12:26:02,4.201298508598716,0.281,26.437220450515156,4.200956777118892,0.2811600000000002,24.653286397534046
2024-11-05 12:26:02,4.200805626656267,0.281,24.9947353287605,4.200956777118892,0.2811600000000002,24.62443669509896
2024-11-05 12:26:03,4.200805626656267,0.281,24.9947353287605,4.2009764923964905,0.2811600000000002,24.609817117497432
2024-11-05 12:26:03,4.201298508598716,0.281,24.9947353287605,4.200996207674189,0.2811600000000002,24.624850363364207
2024-11-05 12:26:03,4.200477038696013,0.281,24.9947353287605,4.20098963591499,0.2811200000000002,24.639883609230974
2024-11-05 12:26:03,4.201462802580083,0.281,24.2430730354219,4.201022494711153,0.28108000000000016,24.655357137440756
2024-11-05 12:26:04,4.201134214617624,0.281,24.9947353287605,4.201042209988817,0.28108000000000016,24.67039038330753
2024-11-05 12:26:04,4.200477038696013,0.28,24.9947353287605,4.201022494711186,0.2810400000000001,24.655770805706002
2024-11-05 12:26:04,4.200969920636808,0.28,25.72571420883662,4.201015922951954,0.2810000000000001,24.67039038330753
2024-11-05 12:26:04,4.200969920636808,0.281,24.9947353287605,4.201015922951954,0.2809600000000001,24.655770805706002
2024-11-05 12:26:05,4.200805626656267,0.281,24.9947353287605,4.200983064155735,0.2809200000000001,24.64115122810448
2024-11-05 12:26:05,4.201134214617624,0.281,22.672238853203226,4.200983064155735,0.2809200000000001,24.609734544460103
2024-11-05 12:26:05,4.200641332676002,0.28,24.2430730354219,4.200976492396523,0.28088,24.625208072669885
2024-11-05 12:26:05,4.201462802580083,0.28,24.9947353287605,4.201022494711076,0.28084,24.64024131853665
2024-11-05 12:26:06,4.200805626656267,0.28,24.2430730354219,4.201009351192621,0.28079999999999994,24.65571484674643
2024-11-05 12:26:06,4.200805626656267,0.28,24.2430730354219,4.200996207674166,0.2807599999999999,24.640681600879656
2024-11-05 12:26:06,4.201298508598716,0.28,24.2430730354219,4.20100277943341,0.28071999999999986,24.64068160087966
2024-11-05 12:26:06,4.200805626656267,0.28,25.72571420883662,4.200996207674189,0.2806799999999998,24.626451476046096
2024-11-05 12:26:07,4.200805626656267,0.28,25.72571420883662,4.200983064155735,0.28063999999999983,24.64107105364761
2024-11-05 12:26:07,4.200969920636808,0.28,24.9947353287605,4.200956777118738,0.28059999999999985,24.671577827724164
2024-11-05 12:26:07,4.200805626656267,0.28,24.2430730354219,4.200956777118738,0.2805599999999998,24.702994511368534
2024-11-05 12:26:07,4.200805626656267,0.28,25.72571420883662,4.200963348877949,0.28051999999999977,24.73264733483682
2024-11-05 12:26:08,4.200969920636808,0.28,25.72571420883662,4.200963348877948,0.28047999999999973,24.73264733483682
2024-11-05 12:26:08,4.201298508598716,0.28,24.9947353287605,4.200963348877947,0.28043999999999975,24.747680580703594
2024-11-05 12:26:08,4.201134214617624,0.28,25.72571420883662,4.2009699206371796,0.28039999999999976,24.792806932381662
2024-11-05 12:26:08,4.200969920636808,0.28,24.9947353287605,4.200956777118702,0.2803599999999998,24.778187354780144
2024-11-05 12:26:09,4.201298508598716,0.28,24.9947353287605,4.200976492396401,0.28031999999999974,24.778187354780147
2024-11-05 12:26:09,4.201134214617624,0.28,24.9947353287605,4.200989635914855,0.28027999999999975,24.8086941288567
2024-11-05 12:26:09,4.201462802580083,0.28,24.9947353287605,4.200996207674109,0.2802399999999998,24.839200902933243
2024-11-05 12:26:09,4.201134214617624,0.28,23.469396624933097,4.2010224947109736,0.28019999999999984,24.82372737472347
2024-11-05 12:26:10,4.201462802580083,0.28,23.469396624933097,4.201022494710974,0.2801599999999998,24.839670530158063
2024-11-05 12:26:10,4.200969920636808,0.28,22.672238853203226,4.201015922951741,0.2801199999999998,24.808253846513693
2024-11-05 12:26:10,4.200969920636808,0.28,24.9947353287605,4.201035638229374,0.2801199999999998,24.80825384651369
2024-11-05 12:26:10,4.200641332676002,0.28,23.469396624933097,4.201022494710942,0.2801199999999998,24.792780318303922
2024-11-05 12:26:10,4.201298508598716,0.28,24.2430730354219,4.20103563822942,0.28007999999999983,24.808253846513697
2024-11-05 12:26:11,4.200969920636808,0.28,24.2430730354219,4.201042209988641,0.28003999999999984,24.778601023045404
2024-11-05 12:26:11,4.201298508598716,0.28,25.72571420883662,4.201048781747885,0.2799999999999998,24.750508126338556
2024-11-05 12:26:11,4.200805626656267,0.28,24.9947353287605,4.201055353507095,0.2799999999999998,24.735888548737027
2024-11-05 12:26:12,4.200805626656267,0.28,25.72571420883662,4.201029066470142,0.2799999999999998,24.73588854873703
2024-11-05 12:26:12,4.201298508598716,0.28,24.2430730354219,4.201048781747841,0.2799999999999998,24.720855302870255
2024-11-05 12:26:12,4.201298508598716,0.28,24.9947353287605,4.201068497025538,0.2799999999999998,24.72085530287026
2024-11-05 12:26:13,4.200641332676002,0.28,24.2430730354219,4.201042209988631,0.2799999999999998,24.73632883108003
2024-11-05 12:26:13,4.201298508598716,0.28,24.9947353287605,4.201061925266329,0.2799999999999998,24.78277876059118
2024-11-05 12:26:13,4.201462802580083,0.279,24.9947353287605,4.201088212303282,0.2799599999999998,24.740066286282804
2024-11-05 12:26:14,4.200805626656267,0.279,24.2430730354219,4.20108164054406,0.2799199999999999,24.682320566107663
2024-11-05 12:26:14,4.201134214617624,0.28,25.72571420883662,4.201094784062514,0.2799199999999999,24.711973389575952
2024-11-05 12:26:14,4.201298508598716,0.28,21.84997632024192,4.201114499340211,0.2799199999999999,24.649078209405573
2024-11-05 12:26:15,4.201462802580083,0.28,24.2430730354219,4.201134214617943,0.2799199999999999,24.69694014370918
2024-11-05 12:26:15,4.201134214617624,0.28,26.437220450515156,4.201127642858698,0.2799199999999999,24.756296620220827
2024-11-05 12:26:15,4.201462802580083,0.28,24.9947353287605,4.201140786377198,0.2799199999999999,24.756296620220823
2024-11-05 12:26:15,4.201134214617624,0.279,25.72571420883662,4.20114735813643,0.2798799999999999,24.742066495387252
2024-11-05 12:26:16,4.201298508598716,0.279,24.9947353287605,4.20114735813643,0.2798399999999999,24.742066495387256
2024-11-05 12:26:16,4.200641332676002,0.279,23.469396624933097,4.201127642858764,0.27979999999999994,24.711559721310707
2024-11-05 12:26:16,4.201462802580083,0.279,23.469396624933097,4.201127642858765,0.27975999999999995,24.68105294723416
2024-11-05 12:26:16,4.201298508598716,0.279,23.469396624933097,4.201134214618009,0.27971999999999997,24.650546173157608
2024-11-05 12:26:17,4.201298508598716,0.279,25.72571420883662,4.201127642858754,0.27967999999999993,24.680198996625904
2024-11-05 12:26:17,4.201134214617624,0.279,24.2430730354219,4.201134214617987,0.27963999999999994,24.66516575075913
2024-11-05 12:26:17,4.201791390543644,0.279,24.2430730354219,4.201167073414259,0.27959999999999996,24.650132504892355
2024-11-05 12:26:17,4.200969920636808,0.279,23.469396624933097,4.201180216932691,0.27956,24.605006153214287
2024-11-05 12:26:18,4.200969920636808,0.279,23.469396624933097,4.201167073414215,0.27952,24.57449937913774
2024-11-05 12:26:18,4.201134214617624,0.279,22.672238853203226,4.201173645173448,0.27948000000000006,24.528049449626593
2024-11-05 12:26:18,4.200969920636808,0.279,24.2430730354219,4.201160501654971,0.27944,24.55946613327097
2024-11-05 12:26:19,4.201134214617624,0.278,23.469396624933097,4.201173645173424,0.27936000000000005,24.543992605061188
2024-11-05 12:26:19,4.201462802580083,0.278,21.000806169342923,4.201199932210377,0.27928000000000003,24.46411402187284
2024-11-05 12:26:19,4.200969920636808,0.278,24.2430730354219,4.2011867886919,0.27920000000000006,24.464114021872838
2024-11-05 12:26:19,4.201627096561725,0.278,24.2430730354219,4.201199932210422,0.2791200000000001,24.464114021872838
2024-11-05 12:26:20,4.201134214617624,0.278,21.84997632024192,4.201219647488086,0.2790400000000001,24.416252087569237
2024-11-05 12:26:20,4.201791390543644,0.278,24.9947353287605,4.201239362765883,0.2789600000000001,24.401632509967715
2024-11-05 12:26:20,4.201462802580083,0.278,21.000806169342923,4.201239362765884,0.2789200000000001,24.30713434917784
