Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 10:57:25,3.8791185267438077,0.001558,18.270503504732346,3.8793485375925045,0.0009140799999999998,19.016480247831822
2024-11-06 10:57:25,3.8792828202069227,0.001574,15.208746963448675,3.8793288223768703,0.00091024,18.900639063713935
2024-11-06 10:57:25,3.8791185267438077,0.001614,18.270503504732346,3.8793156788998107,0.0009086399999999997,18.96187419453961
2024-11-06 10:57:25,3.8794471136702913,0.001582,21.000806169342923,3.8793222506383453,0.0009073599999999997,18.979435953266815
2024-11-06 10:57:26,3.879939994061915,0.0,21.84997632024192,3.879335394115466,0.0008389599999999997,19.11226054040268
2024-11-06 10:57:26,3.8792828202069227,0.0,20.12271823298272,3.8793222506383858,0.0007686399999999999,19.13044567490939
2024-11-06 10:57:26,3.878954233280945,0.0,18.270503504732346,3.879302535422812,0.0007686399999999999,19.11158651485109
2024-11-06 10:57:26,3.8792828202069227,0.0,21.000806169342923,3.8793025354228114,0.0007686399999999999,19.147333408085004
2024-11-06 10:57:27,3.8791185267438077,0.0,21.84997632024192,3.8792893919457527,0.0007686399999999999,19.147333408085004
2024-11-06 10:57:27,3.8794471136702913,0.001534,18.270503504732346,3.8792762484686523,0.0007632,19.075743951774815
2024-11-06 10:57:27,3.878954233280945,0.001534,19.213461507647196,3.879256533253079,0.00076096,19.039997058540898
2024-11-06 10:57:27,3.8792828202069227,0.001622,21.000806169342923,3.879256533253079,0.0008258399999999999,19.114193570550512
2024-11-06 10:57:27,3.8797757005977873,0.0,18.270503504732346,3.8792762484687136,0.0008258399999999999,19.175428701376184
2024-11-06 10:57:28,3.8792828202069227,0.0,15.208746963448675,3.8792893919457523,0.0007625599999999999,19.095334410492214
2024-11-06 10:57:28,3.8792828202069227,0.0,15.208746963448675,3.879282820207217,0.00069544,18.94606457269712
2024-11-06 10:57:28,3.8792828202069227,0.0,23.469396624933097,3.8792762484686825,0.00062896,19.090019772638083
2024-11-06 10:57:28,3.8791185267438077,0.001598,21.84997632024192,3.8792499615145237,0.00063184,19.12456493438326
2024-11-06 10:57:29,3.8792828202069227,0.001638,21.000806169342923,3.879263104991563,0.0006973600000000001,19.219148325212426
2024-11-06 10:57:29,3.8791185267438077,0.0,22.672238853203226,3.879256533253038,0.0006973600000000001,19.34716036971879
2024-11-06 10:57:29,3.8794471136702913,0.0,20.12271823298272,3.8792696767300976,0.00063408,19.42418200182074
2024-11-06 10:57:29,3.8794471136702913,0.001542,18.270503504732346,3.8792762484686323,0.00063184,19.443772460538145
2024-11-06 10:57:30,3.8791185267438077,0.00155,22.672238853203226,3.8792828202071474,0.0006938400000000001,19.63852749490051
2024-11-06 10:57:30,3.8792828202069227,0.001582,15.208746963448675,3.8792828202071474,0.0007571200000000001,19.558433204016545
2024-11-06 10:57:30,3.8797757005977873,0.0,23.469396624933097,3.8793091071613053,0.0007571200000000001,19.60780501312835
2024-11-06 10:57:30,3.8791185267438077,0.0,19.213461507647196,3.8793025354227813,0.0007571200000000001,19.589619878621633
2024-11-06 10:57:31,3.8792828202069227,0.0,19.213461507647196,3.879309107161306,0.0006948,19.648456376216878
2024-11-06 10:57:31,3.8794471136702913,0.0,21.000806169342923,3.8793156788998404,0.00063184,19.648456376216878
2024-11-06 10:57:31,3.878954233280945,0.0,19.213461507647196,3.8793091071613257,0.00056728,19.612709482982964
2024-11-06 10:57:31,3.8794471136702913,0.001758,21.84997632024192,3.8793091071613257,0.00057432,19.580321076889145
2024-11-06 10:57:32,3.8794471136702913,0.001678,23.469396624933097,3.8792893919456612,0.00064144,19.724276276830107
2024-11-06 10:57:32,3.8792828202069227,0.001582,20.12271823298272,3.8792893919456612,0.0007047199999999999,19.724276276830103
2024-11-06 10:57:32,3.878954233280945,0.001638,24.2430730354219,3.8792893919456617,0.0007702399999999999,19.863318126161293
2024-11-06 10:57:32,3.8791185267438077,0.0,21.000806169342923,3.8792828202071377,0.0007702399999999999,19.82988947248409
2024-11-06 10:57:33,3.8794471136702913,0.0,21.000806169342923,3.8792959636841973,0.0007702399999999999,19.847451231211295
2024-11-06 10:57:33,3.8792828202069227,0.0,22.672238853203226,3.879289391945662,0.00070888,19.898441643615705
2024-11-06 10:57:33,3.8792828202069227,0.0,21.000806169342923,3.8793025354227013,0.00064752,19.91600340234291
2024-11-06 10:57:33,3.8792828202069227,0.0,16.271636627885016,3.8793025354227013,0.0005826399999999999,19.89561652352337
2024-11-06 10:57:34,3.8792828202069227,0.001566,20.12271823298272,3.879282820207066,0.00064528,19.913801658030078
2024-11-06 10:57:34,3.878954233280945,0.001606,17.290980568862267,3.879269676730027,0.0007095200000000002,19.875352039254377
2024-11-06 10:57:34,3.878789939818336,0.001718,19.213461507647196,3.8792499615144838,0.00077824,19.839605146020464
2024-11-06 10:57:34,3.8794471136702913,0.001702,20.12271823298272,3.8792565332530193,0.0008463200000000001,19.89623989930287
2024-11-06 10:57:34,3.878789939818336,0.001606,19.213461507647196,3.879243389776001,0.0008466400000000002,19.896239899302874
2024-11-06 10:57:35,3.878954233280945,0.001734,18.270503504732346,3.879230246298962,0.0008504800000000002,19.841633846010655
2024-11-06 10:57:35,3.8791185267438077,0.0,19.213461507647196,3.8792302462989614,0.0008504800000000002,19.823448711503946
2024-11-06 10:57:35,3.8791185267438077,0.0,20.12271823298272,3.879217102821902,0.0008504800000000002,19.805886952776742
2024-11-06 10:57:35,3.8792828202069227,0.0,17.290980568862267,3.879210531083367,0.0007888000000000002,19.698261787089923
2024-11-06 10:57:36,3.878461352893876,0.0,20.12271823298272,3.879184244129369,0.0007268000000000001,19.735306081654933
2024-11-06 10:57:36,3.8794471136702913,0.0,21.000806169342923,3.8791908158679043,0.0006635199999999999,19.771052974888846
2024-11-06 10:57:36,3.8792828202069227,0.001678,19.213461507647196,3.879171100652269,0.0007306399999999998,19.78991213494714
2024-11-06 10:57:36,3.878954233280945,0.001646,14.098022351211,3.8791645289137553,0.00079648,19.746439849413658
2024-11-06 10:57:37,3.8794471136702913,0.0,22.672238853203226,3.8791711006522887,0.00079648,19.83447455638308
2024-11-06 10:57:37,3.8791185267438077,0.0,21.84997632024192,3.87915795717523,0.00079648,19.967299143518943
2024-11-06 10:57:37,3.878954233280945,0.0,25.72571420883662,3.87915795717523,0.00079648,20.116403357601026
2024-11-06 10:57:37,3.8791185267438077,0.001694,14.098022351211,3.8791448136981703,0.00079392,19.97834768123839
2024-11-06 10:57:38,3.878789939818336,0.00159,16.271636627885016,3.8791185267440933,0.0007904,19.86678088739125
2024-11-06 10:57:38,3.8792828202069227,0.001654,21.84997632024192,3.8791185267440933,0.0007932800000000003,19.901326049136436
2024-11-06 10:57:38,3.878297059432026,0.0,20.12271823298272,3.8790922397901357,0.0007277600000000003,19.938370343701443
2024-11-06 10:57:38,3.878954233280945,0.0,18.270503504732346,3.879085668051621,0.0007277600000000003,19.883764290409232
2024-11-06 10:57:39,3.878789939818336,0.001574,23.469396624933097,3.8790593810975427,0.0007907200000000002,19.916152696503055
2024-11-06 10:57:39,3.878954233280945,0.001686,23.469396624933097,3.879046237620504,0.0008581600000000002,20.02013055890707
2024-11-06 10:57:39,3.878954233280945,0.0,22.672238853203226,3.8790330941434648,0.0008581600000000002,20.089306105818192
2024-11-06 10:57:39,3.8792828202069227,0.0,19.213461507647196,3.8790330941434656,0.0008581600000000002,20.05355921258428
2024-11-06 10:57:40,3.878954233280945,0.0,22.672238853203226,3.8790199506664265,0.0007955200000000001,20.141593919553692
2024-11-06 10:57:40,3.878954233280945,0.0,18.270503504732346,3.879019950666426,0.00073128,20.202829050379368
2024-11-06 10:57:40,3.8792828202069227,0.0,21.000806169342923,3.8790396658819697,0.00066256,20.31867023449725
2024-11-06 10:57:40,3.878461352893876,0.0,19.213461507647196,3.8790002354509134,0.00059448,20.233551532151537
2024-11-06 10:57:41,3.878954233280945,0.001742,23.469396624933097,3.879006807189418,0.0005999199999999999,20.26593993824536
2024-11-06 10:57:41,3.878954233280945,0.001742,22.672238853203226,3.879006807189417,0.0006002399999999999,20.299368591922565
2024-11-06 10:57:41,3.8791185267438077,0.001622,21.84997632024192,3.879006807189417,0.0006651199999999998,20.28292334126334
2024-11-06 10:57:41,3.878954233280945,0.0,19.213461507647196,3.8790002354509023,0.0006651199999999998,20.264738206756633
2024-11-06 10:57:41,3.8792828202069227,0.0,15.208746963448675,3.879000235450903,0.0006651199999999998,20.203503075930957
2024-11-06 10:57:42,3.8786256463559794,0.0,17.290980568862267,3.8790068071893864,0.0006651199999999998,20.09587791024414
2024-11-06 10:57:42,3.8786256463559794,0.0,21.000806169342923,3.8789739484968133,0.0006651199999999998,20.211719094362024
2024-11-06 10:57:42,3.878461352893876,0.001718,20.12271823298272,3.8789410898042918,0.00066672,20.144785526523016
2024-11-06 10:57:42,3.878789939818336,0.001766,18.270503504732346,3.878934518065788,0.0006715199999999999,20.125926366464718
2024-11-06 10:57:43,3.878789939818336,0.001702,17.290980568862267,3.8789082311117102,0.0007396,20.087476747689024
2024-11-06 10:57:43,3.8786256463559794,0.001534,21.84997632024192,3.878888515896196,0.00080096,20.104460150707006
2024-11-06 10:57:43,3.878954233280945,0.001622,21.84997632024192,3.878888515896196,0.00086584,20.157190446958897
2024-11-06 10:57:43,3.8786256463559794,0.0,16.271636627885016,3.8788688006806824,0.0007980800000000001,20.04562365311176
2024-11-06 10:57:44,3.878789939818336,0.0,18.270503504732346,3.8788688006806833,0.0007344799999999998,19.941645790707746
2024-11-06 10:57:44,3.878789939818336,0.0,18.270503504732346,3.8788490854651405,0.00066832,19.904601496142735
2024-11-06 10:57:44,3.878954233280945,0.0,23.469396624933097,3.878875372419098,0.00066832,19.88912796793296
2024-11-06 10:57:44,3.8791185267438077,0.0,20.12271823298272,3.8788819441576123,0.00066832,19.871566209205756
2024-11-06 10:57:45,3.878954233280945,0.0,18.270503504732346,3.878888515896116,0.00060536,19.816960155913545
2024-11-06 10:57:45,3.8791185267438077,0.0,16.271636627885016,3.87889508763463,0.0005379199999999999,19.688948111407182
2024-11-06 10:57:45,3.8786256463559794,0.00159,22.672238853203226,3.878881944157632,0.0006015199999999999,19.722376765084388
2024-11-06 10:57:45,3.8786256463559794,0.001638,17.290980568862267,3.8788556572035935,0.00066704,19.742763643903935
2024-11-06 10:57:45,3.8792828202069227,0.001726,21.84997632024192,3.8788688006806327,0.00073608,19.777308805649117
2024-11-06 10:57:46,3.8791185267438077,0.0,17.290980568862267,3.8788753724191465,0.00073608,19.777308805649124
2024-11-06 10:57:46,3.878954233280945,0.0,22.672238853203226,3.878862228942107,0.00073608,19.846484352560243
2024-11-06 10:57:46,3.878954233280945,0.0,15.208746963448675,3.87888194415759,0.00073608,19.74820492716956
2024-11-06 10:57:46,3.878954233280945,0.0,15.208746963448675,3.87888194415759,0.0006664,19.668110636285586
2024-11-06 10:57:47,3.8791185267438077,0.001662,18.270503504732346,3.8788885158961044,0.0006631999999999999,19.66811063628559
2024-11-06 10:57:47,3.878789939818336,0.001654,23.469396624933097,3.878875372419086,0.0006644800000000002,19.753229338631307
2024-11-06 10:57:47,3.8791185267438077,0.00167,19.213461507647196,3.878881944157601,0.0007312800000000002,19.73504420412459
2024-11-06 10:57:47,3.878297059432026,0.001686,23.469396624933097,3.878842513726605,0.0007987200000000002,19.85861252524601
2024-11-06 10:57:48,3.878954233280945,0.001654,23.469396624933097,3.8788556572036037,0.0008648800000000003,19.925546093085018
2024-11-06 10:57:48,3.8791185267438077,0.0,19.213461507647196,3.8788753724191167,0.0008648800000000003,19.889799199851105
2024-11-06 10:57:48,3.8792828202069227,0.0,21.000806169342923,3.8789082311116387,0.0007961600000000001,19.925546093085018
2024-11-06 10:57:48,3.8791185267438077,0.00175,20.12271823298272,3.8789213745886575,0.0007955200000000001,20.04604001072045
2024-11-06 10:57:49,3.878789939818336,0.001718,23.469396624933097,3.8789213745886584,0.00079616,20.06198316615505
2024-11-06 10:57:49,3.878954233280945,0.001702,21.000806169342923,3.8789345180656567,0.00080288,20.044999763137067
2024-11-06 10:57:49,3.878789939818336,0.00163,19.213461507647196,3.878927946327152,0.0008032,19.914754709113275
2024-11-06 10:57:49,3.878789939818336,0.001558,24.2430730354219,3.878934518065647,0.0008655199999999999,20.117655722797494
2024-11-06 10:57:50,3.878789939818336,0.0,24.2430730354219,3.878934518065648,0.0008655199999999999,20.277084450948237
2024-11-06 10:57:50,3.878789939818336,0.0,18.270503504732346,3.8789345180656483,0.0008655199999999999,20.205494994638045
2024-11-06 10:57:50,3.878789939818336,0.001614,21.000806169342923,3.878927946327144,0.0009300799999999998,20.223056753365245
2024-11-06 10:57:50,3.878954233280945,0.001678,19.213461507647196,3.878921374588629,0.0009971999999999997,20.241915913423544
2024-11-06 10:57:51,3.8791185267438077,0.001702,19.213461507647196,3.8789279463271438,0.0010652799999999998,20.15679721107783
2024-11-06 10:57:51,3.878461352893876,0.001742,18.270503504732346,3.878901659373146,0.00113496,20.052819348673815
2024-11-06 10:57:51,3.8786256463559794,0.0,21.000806169342923,3.8789016593731453,0.00107136,20.019390694996602
2024-11-06 10:57:51,3.8791185267438077,0.0,21.84997632024192,3.8789213745886584,0.0010058399999999998,20.0721209912485
2024-11-06 10:57:52,3.8786256463559794,0.001678,21.000806169342923,3.8788950876346195,0.0010039199999999997,20.038692337571295
2024-11-06 10:57:52,3.878954233280945,0.001654,18.270503504732346,3.8788885158961044,0.00107008,20.03869233757129
2024-11-06 10:57:52,3.878461352893876,0.0,18.270503504732346,3.8788688006806216,0.00107008,19.98408628427908
2024-11-06 10:57:52,3.878789939818336,0.0,17.290980568862267,3.878862228942117,0.00107008,19.945636665503386
2024-11-06 10:57:53,3.878461352893876,0.0,21.000806169342923,3.8788425137266342,0.00107008,19.896264856391582
2024-11-06 10:57:53,3.8781327659704283,0.00171,20.12271823298272,3.8788030832956992,0.0010720000000000003,19.845274443987165
2024-11-06 10:57:53,3.878297059432026,0.001622,20.12271823298272,3.8787833680802466,0.0010707200000000003,19.810729282241983
2024-11-06 10:57:53,3.8786256463559794,0.00167,24.2430730354219,3.8787636528647336,0.00107072,19.911321512797482
2024-11-06 10:57:54,3.878789939818336,0.0,18.270503504732346,3.878783368080186,0.00100328,19.972556643623154
2024-11-06 10:57:54,3.8786256463559794,0.0,18.270503504732346,3.8787702246031874,0.00093712,19.992147102340553
2024-11-06 10:57:54,3.8792828202069227,0.0,20.12271823298272,3.8787767963417124,0.00093712,19.974585343613352
2024-11-06 10:57:54,3.878954233280945,0.001638,16.271636627885016,3.8787636528646736,0.00100264,19.8975637115114
2024-11-06 10:57:55,3.8791185267438077,0.001638,20.12271823298272,3.8787636528646727,0.00099816,19.934608006076402
2024-11-06 10:57:55,3.8786256463559794,0.001614,16.271636627885016,3.878757081126179,0.0009939999999999999,19.914221127256855
2024-11-06 10:57:55,3.878461352893876,0.0,20.12271823298272,3.8787373659106965,0.0009259199999999998,19.879675965511673
2024-11-06 10:57:55,3.878954233280945,0.001678,18.270503504732346,3.878743937649202,0.0009278399999999998,19.80808650920148
2024-11-06 10:57:55,3.8786256463559794,0.001702,19.213461507647196,3.8787373659107067,0.0009336,19.866923006796725
2024-11-06 10:57:56,3.8786256463559794,0.0,19.213461507647196,3.878730794172212,0.0009336,19.885782166855023
2024-11-06 10:57:56,3.878789939818336,0.0,20.12271823298272,3.878730794172212,0.0009336,19.92282646142003
2024-11-06 10:57:56,3.8786256463559794,0.0,21.000806169342923,3.8787242224337177,0.00086904,19.873454652308226
2024-11-06 10:57:56,3.878954233280945,0.0,17.290980568862267,3.8787242224337177,0.00080192,19.816819899025816
2024-11-06 10:57:57,3.878789939818336,0.0,18.270503504732346,3.8787110789567,0.0007338400000000001,19.816819899025816
2024-11-06 10:57:57,3.878954233280945,0.001718,19.213461507647196,3.8787307941721827,0.0007328800000000001,19.87565639662106
2024-11-06 10:57:57,3.8786256463559794,0.001766,19.213461507647196,3.8787307941721823,0.00080352,19.806480849709942
2024-11-06 10:57:57,3.878954233280945,0.0,18.270503504732346,3.8787242224336684,0.00080352,19.82607130842734
2024-11-06 10:57:58,3.878789939818336,0.0,19.213461507647196,3.878730794172163,0.0007363999999999997,19.773341012175447
2024-11-06 10:57:58,3.878954233280945,0.0,17.290980568862267,3.8787307941721627,0.0006702399999999999,19.773341012175447
2024-11-06 10:57:58,3.8786256463559794,0.0,20.12271823298272,3.8787373659106468,0.0006702399999999999,19.722350599771037
2024-11-06 10:57:58,3.878461352893876,0.00175,19.213461507647196,3.8787242224336684,0.00074024,19.802444890655007
2024-11-06 10:57:59,3.8791185267438077,0.001686,20.12271823298272,3.8787505093876655,0.00080768,19.900724316045686
2024-11-06 10:57:59,3.878789939818336,0.001598,19.213461507647196,3.878776796341582,0.0008032000000000001,19.91958347610398
2024-11-06 10:57:59,3.878954233280945,0.001582,19.213461507647196,3.878803083295539,0.0008016000000000002,19.834464773758263
2024-11-06 10:57:59,3.878789939818336,0.001678,16.271636627885016,3.878809655034034,0.0008019200000000001,19.775628276163026
2024-11-06 10:57:59,3.878789939818336,0.001718,21.84997632024192,3.878809655034034,0.00087064,19.7432398700692
2024-11-06 10:58:00,3.878461352893876,0.001622,19.213461507647196,3.878803083295549,0.00093552,19.658121167723483
2024-11-06 10:58:00,3.878789939818336,0.001638,17.290980568862267,3.878783368080006,0.00100104,19.619671548947785
2024-11-06 10:58:00,3.8786256463559794,0.0,21.000806169342923,3.8787702246030076,0.00093552,19.619671548947785
2024-11-06 10:58:00,3.8781327659704283,0.0,21.000806169342923,3.8787307941720726,0.0008699999999999999,19.637233307674993
2024-11-06 10:58:01,3.878461352893876,0.0,18.270503504732346,3.878724222433588,0.0008054399999999997,19.53325544527097
2024-11-06 10:58:01,3.878789939818336,0.0,20.12271823298272,3.8787373659105664,0.0008054399999999997,19.515693686543774
2024-11-06 10:58:01,3.8786256463559794,0.0,19.213461507647196,3.878724222433567,0.00073832,19.515693686543774
2024-11-06 10:58:01,3.8781327659704283,0.001646,21.84997632024192,3.8787045072181443,0.00073608,19.467831752240173
2024-11-06 10:58:02,3.878789939818336,0.001694,15.208746963448675,3.878711078956639,0.00080384,19.287145230800707
2024-11-06 10:58:02,3.877804179047993,0.001734,22.672238853203226,3.8786716485258244,0.0008732,19.375179937770127
2024-11-06 10:58:02,3.878789939818336,0.00171,18.270503504732346,3.878678220264319,0.0009416000000000001,19.320573884477916
2024-11-06 10:58:02,3.8791185267438077,0.001694,21.84997632024192,3.878684792002834,0.0010093600000000002,19.373304180729807
2024-11-06 10:58:03,3.878461352893876,0.0,21.84997632024192,3.878671648525856,0.0010093600000000002,19.4260344769817
2024-11-06 10:58:03,3.8786256463559794,0.0,14.098022351211,3.8786585050488567,0.0009406400000000002,19.342584853911276
2024-11-06 10:58:03,3.878461352893876,0.001614,19.213461507647196,3.878651933310372,0.0009345600000000001,19.306837960677363
2024-11-06 10:58:03,3.878954233280945,0.001598,22.672238853203226,3.878651933310372,0.0009984800000000002,19.323283211336587
2024-11-06 10:58:03,3.8792828202069227,0.001622,22.672238853203226,3.878671648525916,0.0010633600000000002,19.356711865013793
2024-11-06 10:58:04,3.878297059432026,0.001662,21.84997632024192,3.878645361571959,0.00112984,19.42830132132399
2024-11-06 10:58:04,3.8786256463559794,0.0,16.271636627885016,3.8786453615719587,0.00112984,19.38832398378704
2024-11-06 10:58:04,3.878789939818336,0.0,22.672238853203226,3.8786585050489366,0.00105984,19.49594914947386
2024-11-06 10:58:04,3.878297059432026,0.00167,18.270503504732346,3.878625646356465,0.0010592,19.441343096181647
2024-11-06 10:58:05,3.878297059432026,0.001622,22.672238853203226,3.8786059311410126,0.0010601599999999997,19.492333508586054
2024-11-06 10:58:05,3.8779684725090844,-0.001598,21.000806169342923,3.878566500710138,0.0009329599999999996,19.50989526731326
2024-11-06 10:58:05,3.878297059432026,-0.001646,17.290980568862267,3.878546785494685,0.0007999999999999996,19.370853417982065
2024-11-06 10:58:05,3.8751754837049237,-0.001894,21.84997632024192,3.878402207250149,0.0006555199999999996,19.442442874292254
2024-11-06 10:58:06,3.2899637073561205,-0.007165,19.213461507647196,3.854862301428639,0.00030403999999999945,19.461302034350556
2024-11-06 10:58:06,3.290456585244887,-1.070335,19.213461507647196,3.8313289672457023,-0.04257488,19.443116899843844
2024-11-06 10:58:06,3.287827903193502,-2.59939,20.12271823298272,3.807697057519202,-0.14655048,19.520138531945797
2024-11-06 10:58:06,3.2894708294692605,-2.599438,19.213461507647196,3.7841505800591553,-0.250528,19.501953397439088
2024-11-06 10:58:07,3.2912780483970723,-2.59947,20.12271823298272,3.7606632478792834,-0.3545068,19.57897502954104
2024-11-06 10:58:07,3.290456585244887,-2.59943,22.672238853203226,3.737129913696346,-0.458484,19.629965441945455
2024-11-06 10:58:07,3.287170732689129,-2.599406,18.270503504732346,3.7134717171496727,-0.5624602400000001,19.62996544194545
2024-11-06 10:58:07,3.288649366328733,-2.599406,19.213461507647196,3.6898923811640043,-0.6665023200000002,19.62996544194545
2024-11-06 10:58:08,3.2891422442124143,-2.599478,21.000806169342923,3.6663064733397674,-0.7705491999999999,19.665712335179368
2024-11-06 10:58:08,3.2876636105670904,-2.59951,21.000806169342923,3.642700850600531,-0.8745989600000001,19.683274093906572
2024-11-06 10:58:08,3.2861849769389226,-2.599438,23.469396624933097,3.6189966520853547,-0.97864488,19.732645903018373
2024-11-06 10:58:08,3.285856391690547,-2.599438,18.270503504732346,3.5952661666832246,-1.08269016,19.752236361735775
2024-11-06 10:58:09,3.286677854813073,-2.599486,19.213461507647196,3.5715948267599926,-1.1866696,19.771095521794074
2024-11-06 10:58:09,3.2855278064430182,-2.599454,21.84997632024192,3.547870913163473,-1.29064776,19.823825818045965
2024-11-06 10:58:09,3.2868421474382132,-2.599422,20.12271823298272,3.524206144945247,-1.3946892000000002,19.842010952552677
2024-11-06 10:58:09,3.292263804186691,-2.599486,18.270503504732346,3.5007385277814764,-1.4987325599999999,19.842010952552677
2024-11-06 10:58:10,3.2943996084237313,-2.599486,19.213461507647196,3.4773431993101487,-1.6027768800000002,19.842010952552677
2024-11-06 10:58:10,3.29407102315416,-2.599422,21.84997632024192,3.453974157859035,-1.70682024,19.93319086758027
2024-11-06 10:58:10,3.296371120058991,-2.599486,18.270503504732346,3.4306839768071553,-1.8107996800000001,19.896146573015265
2024-11-06 10:58:10,3.299656972852399,-2.599462,18.270503504732346,3.4075186581285175,-1.9147781600000002,19.877287412956967
2024-11-06 10:58:11,3.2981783390848456,-2.59943,17.290980568862267,3.3843139093146295,-2.0188221600000005,19.82065265967456
2024-11-06 10:58:11,3.2999855581364157,-2.599502,21.000806169342923,3.361181449262806,-2.1228671200000004,19.856399552908474
2024-11-06 10:58:11,3.3003141434212835,-2.599502,19.213461507647196,3.3380752760992927,-2.2267832800000003,19.856399552908474
2024-11-06 10:58:11,3.3024499477936615,-2.599542,20.12271823298272,3.315041391633759,-2.3306991200000002,19.933421185010427
2024-11-06 10:58:12,3.301792777213716,-2.59951,18.270503504732346,3.2921060833741103,-2.43460376,19.861831728700235
2024-11-06 10:58:12,3.2998212654943004,-2.599486,18.270503504732346,3.2925003856996375,-2.5382966,19.842972568641937
2024-11-06 10:58:12,3.301792777213716,-2.599478,19.213461507647196,3.2929538333783896,-2.59946232,19.881422187417638
2024-11-06 10:58:12,3.301957069858383,-2.599526,16.271636627885016,3.2935190000449848,-2.59946776,19.786838796588476
2024-11-06 10:58:12,3.299492680210709,-2.599494,21.84997632024192,3.2939198740746436,-2.59947,19.803822199606458
2024-11-06 10:58:13,3.2989998022869162,-2.599486,20.12271823298272,3.294228744230237,-2.5994706399999994,19.840866494171465
2024-11-06 10:58:13,3.297849753805505,-2.599478,19.213461507647196,3.2945244709726627,-2.5994725599999997,19.822681359664752
2024-11-06 10:58:13,3.296863997972584,-2.599502,21.000806169342923,3.2949122015840016,-2.599476399999999,19.85842825289867
2024-11-06 10:58:13,3.29867121700545,-2.59947,20.12271823298272,3.2953130756110705,-2.5994789599999995,19.823883091153487
2024-11-06 10:58:14,3.296206827421551,-2.599494,23.469396624933097,3.2955956589394355,-2.599479599999999,19.989096084383174
2024-11-06 10:58:14,3.2934138526175647,-2.59951,19.213461507647196,3.2958256686214544,-2.599479599999999,19.919920537472052
2024-11-06 10:58:14,3.292756682084364,-2.599534,20.12271823298272,3.2960885368272717,-2.5994834399999998,19.95696483203706
2024-11-06 10:58:14,3.2906208778749,-2.59951,22.672238853203226,3.296279116274645,-2.599486319999999,19.973410082696283
2024-11-06 10:58:15,3.2914423410281453,-2.599526,21.84997632024192,3.296469695723248,-2.5994879199999996,19.973410082696283
2024-11-06 10:58:15,3.2934138526175647,-2.599542,22.672238853203226,3.2967851375702297,-2.5994914399999995,20.14489441273613
2024-11-06 10:58:15,3.2919352189226365,-2.599462,21.000806169342923,3.2969888604296074,-2.599493039999999,20.180641305970045
2024-11-06 10:58:15,3.293742437885438,-2.599518,22.672238853203226,3.2970480057775573,-2.5994943199999994,20.180641305970042
2024-11-06 10:58:16,3.2943996084237313,-2.59951,21.84997632024192,3.2970480057775573,-2.5994952799999997,20.164196055310814
2024-11-06 10:58:16,3.293906730519693,-2.599502,18.270503504732346,3.2970414340721788,-2.59949848,20.092606599000625
2024-11-06 10:58:16,3.293906730519693,-2.599518,20.12271823298272,3.296942858490607,-2.599499759999999,20.169628231102582
2024-11-06 10:58:16,3.29160663365943,-2.599494,22.672238853203226,3.296620844922888,-2.599501039999999,20.16962823110258
2024-11-06 10:58:17,3.290456585244887,-2.59947,19.213461507647196,3.2963119747692895,-2.599502639999999,20.188487391160876
2024-11-06 10:58:17,3.2912780483970723,-2.599526,21.84997632024192,3.295963674379715,-2.5995035999999994,20.17204214050165
2024-11-06 10:58:17,3.293906730519693,-2.599542,20.12271823298272,3.295707377863652,-2.5995052,20.154480381774444
2024-11-06 10:58:17,3.2948924863296796,-2.59955,18.270503504732346,3.295405079405092,-2.5995055199999992,20.174070840491844
2024-11-06 10:58:18,3.2901279999854975,-2.599494,21.000806169342923,3.2949384883159634,-2.5995048799999996,20.157087437473866
2024-11-06 10:58:18,3.2907851705051248,-2.59947,21.000806169342923,3.2945770445163958,-2.5995042399999995,20.19283433070778
2024-11-06 10:58:18,3.290456585244887,-2.599502,21.84997632024192,3.2941235968376428,-2.5995051999999994,20.245564626959677
2024-11-06 10:58:18,3.293578145251395,-2.599534,19.213461507647196,3.2937884398533637,-2.5995055199999997,20.227379492452965
2024-11-06 10:58:18,3.290949463135562,-2.599526,20.12271823298272,3.293446711170359,-2.599506799999999,20.245564626959677
2024-11-06 10:58:19,3.2917709262909276,-2.599526,15.208746963448675,3.2931575561305193,-2.599508399999999,20.147285201568994
2024-11-06 10:58:19,3.292099511554558,-2.599518,24.9947353287605,3.2929275464404824,-2.599509999999999,20.193735131080143
2024-11-06 10:58:19,3.2907851705051248,-2.599486,21.84997632024192,3.2926843933417844,-2.5995093599999994,20.265324587390335
2024-11-06 10:58:19,3.2906208778749,-2.59955,21.000806169342923,3.292362379776561,-2.5995125599999995,20.30107148062425
2024-11-06 10:58:20,3.2907851705051248,-2.599566,21.000806169342923,3.292145513499904,-2.5995154399999993,20.30107148062425
2024-11-06 10:58:20,3.290456585244887,-2.59955,21.84997632024192,3.292027222804997,-2.599517039999999,20.31805488364223
2024-11-06 10:58:20,3.2870064400635655,-2.599502,22.672238853203226,3.2917972131241657,-2.5995157599999987,20.30211172820763
2024-11-06 10:58:20,3.2868421474382132,-2.599526,19.213461507647196,3.2916460639066982,-2.599516399999999,20.32097088826593
2024-11-06 10:58:21,3.288813658956415,-2.599518,21.84997632024192,3.291540916623829,-2.599516079999999,20.373701184517824
