Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 11:54:25,4.198998392888499,0.495,25.72571420883662,4.198755237802689,0.4952800000000003,26.00205453485559
2024-11-05 11:54:25,4.198834098911264,0.495,25.72571420883662,4.1987486660436,0.49524000000000024,25.97396163814873
2024-11-05 11:54:26,4.198669804934304,0.494,26.437220450515156,4.198748666043598,0.4952000000000001,25.988191762982307
2024-11-05 11:54:26,4.198998392888499,0.494,26.437220450515156,4.198755237802689,0.49516000000000004,25.988191762982307
2024-11-05 11:54:26,4.198998392888499,0.494,25.72571420883662,4.198781524838981,0.49512,25.988191762982307
2024-11-05 11:54:26,4.199162686866011,0.494,26.437220450515156,4.198801240116248,0.4950399999999999,25.974328991109022
2024-11-05 11:54:27,4.199162686866011,0.494,26.437220450515156,4.198820955393516,0.4949599999999999,25.96046621923575
2024-11-05 11:54:27,4.199162686866011,0.494,26.437220450515156,4.1988406706707835,0.4948799999999999,26.052211101841223
2024-11-05 11:54:27,4.198669804934304,0.494,24.9947353287605,4.19880781187528,0.49479999999999974,26.023361399406127
2024-11-05 11:54:27,4.198669804934304,0.494,24.9947353287605,4.198814383634348,0.4947199999999997,25.99451169697104
2024-11-05 11:54:28,4.198834098911264,0.494,27.80614130216054,4.198820955393426,0.4946399999999997,26.021890114003945
2024-11-05 11:54:28,4.198834098911264,0.494,26.437220450515156,4.198840670670629,0.4945999999999997,25.981324617594993
2024-11-05 11:54:28,4.198669804934304,0.494,27.80614130216054,4.198840670670628,0.4945599999999997,25.994840262754614
2024-11-05 11:54:28,4.198669804934304,0.494,25.72571420883662,4.198847242429695,0.4945199999999998,25.994840262754614
2024-11-05 11:54:29,4.198998392888499,0.494,24.9947353287605,4.198847242429696,0.4944799999999998,25.980220685153096
2024-11-05 11:54:29,4.198834098911264,0.494,23.469396624933097,4.198827527152394,0.4944399999999998,25.935094333475018
2024-11-05 11:54:29,4.199162686866011,0.494,26.437220450515156,4.198847242429662,0.49439999999999984,25.949324458308592
2024-11-05 11:54:29,4.198505510957618,0.494,25.72571420883662,4.198847242429664,0.49435999999999986,25.949324458308585
2024-11-05 11:54:30,4.198998392888499,0.494,24.9947353287605,4.198847242429664,0.49431999999999987,25.920474755873496
2024-11-05 11:54:30,4.198669804934304,0.494,26.437220450515156,4.198860385947787,0.4942799999999999,25.97983123238513
2024-11-05 11:54:30,4.198834098911264,0.494,25.72571420883662,4.198866957706866,0.49423999999999985,25.965601107551556
2024-11-05 11:54:30,4.198505510957618,0.494,25.72571420883662,4.198847242429631,0.49419999999999986,25.980220685153082
2024-11-05 11:54:31,4.198998392888499,0.494,24.2430730354219,4.198853814188721,0.4941599999999998,25.936337736851215
2024-11-05 11:54:31,4.199162686866011,0.494,24.2430730354219,4.198866957706911,0.49411999999999984,25.906684913382925
2024-11-05 11:54:31,4.198998392888499,0.494,25.72571420883662,4.198880101225079,0.4940799999999998,25.906684913382914
2024-11-05 11:54:31,4.198834098911264,0.494,25.72571420883662,4.19887352946599,0.4940399999999998,25.906684913382914
2024-11-05 11:54:32,4.199162686866011,0.494,25.72571420883662,4.198886672984179,0.49399999999999983,25.906684913382914
2024-11-05 11:54:32,4.198505510957618,0.494,25.72571420883662,4.198880101225112,0.49399999999999983,25.851889292140385
2024-11-05 11:54:32,4.199162686866011,0.494,24.9947353287605,4.198886672984212,0.49399999999999983,25.837269714538866
2024-11-05 11:54:33,4.198669804934304,0.494,25.72571420883662,4.198873529466044,0.49399999999999983,25.83726971453887
2024-11-05 11:54:33,4.198998392888499,0.494,21.84997632024192,4.198866957706944,0.49399999999999983,25.73166206006013
2024-11-05 11:54:33,4.198998392888499,0.494,27.13035904417916,4.198860385947843,0.49399999999999983,25.759754956766983
2024-11-05 11:54:33,4.199162686866011,0.494,26.437220450515156,4.198860385947842,0.49399999999999983,25.759754956766983
2024-11-05 11:54:33,4.198998392888499,0.494,27.80614130216054,4.1988735294660104,0.49399999999999983,25.78713337379989
2024-11-05 11:54:34,4.199162686866011,0.494,26.437220450515156,4.198893244743278,0.49399999999999983,25.773270601926615
2024-11-05 11:54:34,4.198998392888499,0.494,25.72571420883662,4.198899816502368,0.49399999999999983,25.802923425394912
2024-11-05 11:54:34,4.199162686866011,0.494,25.72571420883662,4.198912960020557,0.49399999999999983,25.817543002996427
2024-11-05 11:54:34,4.198834098911264,0.494,24.9947353287605,4.198919531779636,0.49399999999999983,25.78869330056133
2024-11-05 11:54:35,4.198834098911264,0.494,27.80614130216054,4.1989261035387155,0.49399999999999983,25.859954665896108
2024-11-05 11:54:35,4.198669804934304,0.494,26.437220450515156,4.198912960020547,0.49399999999999983,25.903837614197972
2024-11-05 11:54:35,4.198998392888499,0.493,26.437220450515156,4.198919531779636,0.4939599999999998,25.88997484232469
2024-11-05 11:54:35,4.199162686866011,0.493,25.72571420883662,4.198919531779636,0.49391999999999975,25.875744717491123
2024-11-05 11:54:36,4.198834098911264,0.494,26.437220450515156,4.198932675297782,0.49391999999999975,25.88997484232469
2024-11-05 11:54:36,4.198834098911264,0.494,24.9947353287605,4.198926103538693,0.49391999999999975,25.861125139889594
2024-11-05 11:54:36,4.198834098911264,0.494,26.437220450515156,4.1989326752977725,0.49391999999999975,25.875355264723165
2024-11-05 11:54:36,4.198834098911264,0.494,24.9947353287605,4.1989326752977725,0.49391999999999975,25.875355264723172
2024-11-05 11:54:37,4.198998392888499,0.494,26.437220450515156,4.198952390575008,0.49391999999999975,25.889585389556743
2024-11-05 11:54:37,4.198998392888499,0.493,25.72571420883662,4.198952390575008,0.4938799999999997,25.834789768314213
2024-11-05 11:54:37,4.199162686866011,0.493,25.72571420883662,4.198952390575007,0.49383999999999967,25.834789768314213
2024-11-05 11:54:38,4.198834098911264,0.493,24.9947353287605,4.198945818815918,0.4937999999999997,25.820170190712684
2024-11-05 11:54:38,4.199162686866011,0.493,22.672238853203226,4.198958962334108,0.4937599999999997,25.759100683600018
2024-11-05 11:54:38,4.199162686866011,0.493,25.72571420883662,4.198958962334108,0.49371999999999966,25.75910068360001
2024-11-05 11:54:38,4.198834098911264,0.493,24.9947353287605,4.1989721058522536,0.4936799999999996,25.73025098116492
2024-11-05 11:54:39,4.199326980843797,0.493,23.469396624933097,4.198978677611366,0.4936399999999995,25.67089450465328
2024-11-05 11:54:39,4.198834098911264,0.493,24.9947353287605,4.198985249370444,0.4935999999999995,25.656274927051758
2024-11-05 11:54:39,4.199162686866011,0.493,27.80614130216054,4.198991821129543,0.49355999999999944,25.683653344084664
2024-11-05 11:54:39,4.198669804934304,0.493,26.437220450515156,4.198978677611375,0.4935199999999994,25.683653344084668
2024-11-05 11:54:40,4.198834098911264,0.493,27.13035904417916,4.198965534093185,0.4934799999999994,25.697516115957946
2024-11-05 11:54:40,4.198669804934304,0.493,26.437220450515156,4.198952390575017,0.4934399999999995,25.72636581839304
2024-11-05 11:54:40,4.199162686866011,0.493,23.469396624933097,4.198952390575017,0.49339999999999956,25.6958590443165
2024-11-05 11:54:40,4.198998392888499,0.493,27.13035904417916,4.198952390575017,0.4933599999999996,25.682343399156863
2024-11-05 11:54:41,4.198998392888499,0.493,24.2430730354219,4.198945818815917,0.49331999999999954,25.638460450855003
2024-11-05 11:54:41,4.198998392888499,0.493,26.437220450515156,4.198952390575006,0.49327999999999955,25.611082033822093
2024-11-05 11:54:41,4.198998392888499,0.493,24.9947353287605,4.198958962334096,0.49323999999999957,25.596462456220575
2024-11-05 11:54:41,4.198834098911264,0.493,26.437220450515156,4.198965534093174,0.4931999999999996,25.62531215865566
2024-11-05 11:54:42,4.199655568800195,0.493,27.13035904417916,4.198991821129642,0.4931999999999996,25.698531407040587
2024-11-05 11:54:42,4.199326980843797,0.493,25.72571420883662,4.198998392888754,0.4931999999999996,25.684301282207016
2024-11-05 11:54:42,4.199162686866011,0.493,27.13035904417916,4.199011536406943,0.4931599999999996,25.71239417891387
2024-11-05 11:54:42,4.199162686866011,0.493,25.72571420883662,4.199024679925134,0.4931199999999996,25.727013756515397
2024-11-05 11:54:43,4.198834098911264,0.493,25.72571420883662,4.199024679925134,0.49307999999999963,25.712783631681823
2024-11-05 11:54:43,4.198834098911264,0.493,25.72571420883662,4.199024679925134,0.4930399999999996,25.712783631681823
2024-11-05 11:54:43,4.199162686866011,0.492,25.72571420883662,4.199031251684233,0.49295999999999973,25.712783631681813
2024-11-05 11:54:43,4.198998392888499,0.492,24.2430730354219,4.199031251684234,0.4929199999999998,25.71278363168182
2024-11-05 11:54:44,4.198834098911264,0.492,25.72571420883662,4.199018108166045,0.4928799999999999,25.74243645515012
2024-11-05 11:54:44,4.198341216981209,0.492,26.437220450515156,4.198998392888842,0.49284,25.756666579983683
2024-11-05 11:54:44,4.198998392888499,0.492,22.672238853203226,4.198991821129742,0.49280000000000007,25.69559707287102
2024-11-05 11:54:44,4.198834098911264,0.492,25.72571420883662,4.198978677611553,0.4927600000000002,25.695597072871024
2024-11-05 11:54:45,4.198834098911264,0.492,25.72571420883662,4.198978677611554,0.49272000000000027,25.695597072871013
2024-11-05 11:54:45,4.199162686866011,0.492,24.2430730354219,4.198972105852442,0.49268000000000034,25.68056382700425
2024-11-05 11:54:45,4.198834098911264,0.492,24.9947353287605,4.198972105852442,0.49264000000000047,25.665944249402727
2024-11-05 11:54:45,4.199162686866011,0.492,24.2430730354219,4.198972105852441,0.4926000000000005,25.713806183706332
2024-11-05 11:54:46,4.199162686866011,0.492,25.72571420883662,4.198991821129709,0.4925600000000005,25.68571328699948
2024-11-05 11:54:46,4.199162686866011,0.492,27.80614130216054,4.199004964647898,0.4925200000000005,25.713091704032387
2024-11-05 11:54:46,4.199326980843797,0.492,26.437220450515156,4.199031251684278,0.49248000000000053,25.68571328699948
2024-11-05 11:54:46,4.199162686866011,0.492,27.13035904417916,4.199031251684278,0.49244000000000054,25.699576058872758
2024-11-05 11:54:47,4.198834098911264,0.492,24.9947353287605,4.199024679925189,0.4924000000000006,25.68495648127124
2024-11-05 11:54:47,4.198998392888499,0.492,27.13035904417916,4.199024679925189,0.49236000000000063,25.71304937797808
2024-11-05 11:54:47,4.198998392888499,0.492,24.9947353287605,4.199024679925189,0.49232000000000065,25.713049377978088
2024-11-05 11:54:47,4.199819862778808,0.492,25.72571420883662,4.199057538720801,0.4922800000000006,25.671440836111607
2024-11-05 11:54:48,4.198998392888499,0.492,24.9947353287605,4.19906411047989,0.4922400000000006,25.64259113367651
2024-11-05 11:54:48,4.199326980843797,0.492,25.72571420883662,4.199050966961635,0.4922000000000006,25.62836100884294
2024-11-05 11:54:48,4.198998392888499,0.492,27.13035904417916,4.199037823443423,0.4921600000000006,25.656453905549792
2024-11-05 11:54:48,4.199326980843797,0.492,26.437220450515156,4.199044395202535,0.49212000000000056,25.656453905549796
2024-11-05 11:54:49,4.199984156757696,0.492,27.13035904417916,4.199077253998202,0.4920800000000006,25.699166379858166
2024-11-05 11:54:49,4.199326980843797,0.492,23.469396624933097,4.199096969275504,0.4920400000000006,25.63980990334652
2024-11-05 11:54:49,4.198669804934304,0.492,26.437220450515156,4.199090397516425,0.4920000000000006,25.668659605781624
2024-11-05 11:54:49,4.199655568800195,0.491,26.437220450515156,4.199110112793791,0.49196000000000056,25.668659605781624
2024-11-05 11:54:50,4.199655568800195,0.491,26.437220450515156,4.199136399830258,0.4919200000000005,25.682889730615198
2024-11-05 11:54:50,4.199491274821859,0.491,25.72571420883662,4.199162686866683,0.49188000000000043,25.682889730615187
2024-11-05 11:54:50,4.198998392888499,0.491,25.72571420883662,4.199188973902975,0.4918400000000004,25.697509308216713
2024-11-05 11:54:50,4.199326980843797,0.491,25.72571420883662,4.199202117421187,0.49180000000000035,25.758578815329376
2024-11-05 11:54:51,4.199326980843797,0.491,24.9947353287605,4.199221832698488,0.4917600000000003,25.743959237727854
2024-11-05 11:54:51,4.199491274821859,0.491,25.72571420883662,4.199248119734912,0.49172000000000027,25.758578815329383
2024-11-05 11:54:51,4.199491274821859,0.491,26.437220450515156,4.199261263253145,0.49168000000000023,25.81793529184102
2024-11-05 11:54:51,4.199819862778808,0.491,27.13035904417916,4.199300693807848,0.49164000000000013,25.8606477661494
2024-11-05 11:54:52,4.198998392888499,0.491,27.13035904417916,4.199294122048747,0.4916000000000001,25.847132120989762
2024-11-05 11:54:52,4.199162686866011,0.49,24.9947353287605,4.199294122048748,0.49152,25.818282418554666
2024-11-05 11:54:52,4.199162686866011,0.49,27.13035904417916,4.199294122048748,0.49143999999999993,25.818282418554674
2024-11-05 11:54:52,4.199326980843797,0.49,26.437220450515156,4.199294122048748,0.4913599999999998,25.818282418554674
2024-11-05 11:54:53,4.198998392888499,0.49,25.72571420883662,4.199287550289648,0.4912799999999997,25.863408770232745
2024-11-05 11:54:53,4.199326980843797,0.49,25.72571420883662,4.199307265566949,0.49119999999999964,25.835315873525886
2024-11-05 11:54:53,4.199491274821859,0.49,26.437220450515156,4.199326980844283,0.4911199999999995,25.879198821827757
2024-11-05 11:54:53,4.199491274821859,0.49,24.2430730354219,4.1993466961216175,0.4910399999999994,25.835315873525893
2024-11-05 11:54:54,4.199326980843797,0.49,25.72571420883662,4.199326980844217,0.4909599999999994,25.84993545112741
2024-11-05 11:54:54,4.198998392888499,0.49,27.13035904417916,4.199326980844217,0.4908799999999993,25.86379822300069
2024-11-05 11:54:54,4.199162686866011,0.49,27.13035904417916,4.1993204090851055,0.49079999999999935,25.863798223000696
2024-11-05 11:54:54,4.199326980843797,0.49,24.9947353287605,4.199333552603318,0.4907199999999993,25.849178645399164
2024-11-05 11:54:55,4.198834098911264,0.49,24.2430730354219,4.1993138373260175,0.49063999999999935,25.791432925224026
2024-11-05 11:54:55,4.199326980843797,0.49,25.72571420883662,4.199287550289461,0.4905599999999994,25.791432925224026
2024-11-05 11:54:55,4.198669804934304,0.49,25.72571420883662,4.199261263253081,0.49047999999999947,25.791432925224026
2024-11-05 11:54:55,4.199326980843797,0.49,27.80614130216054,4.199287550289461,0.49039999999999945,25.833041467090506
2024-11-05 11:54:56,4.198998392888499,0.49,25.72571420883662,4.199261263252993,0.49035999999999946,25.833041467090496
2024-11-05 11:54:56,4.199491274821859,0.49,26.437220450515156,4.199254691493859,0.4903199999999995,25.876924415392367
2024-11-05 11:54:56,4.199326980843797,0.49,26.437220450515156,4.199248119734737,0.4902799999999995,25.891154540225934
2024-11-05 11:54:56,4.198998392888499,0.49,24.9947353287605,4.199248119734737,0.4902399999999995,25.862304837790848
2024-11-05 11:54:57,4.199162686866011,0.49,26.437220450515156,4.1992415479756255,0.4901999999999995,25.93760446973708
2024-11-05 11:54:57,4.199491274821859,0.49,24.2430730354219,4.199248119734748,0.49015999999999954,25.90795164626879
2024-11-05 11:54:57,4.199491274821859,0.49,24.2430730354219,4.199248119734747,0.49011999999999956,25.8782988228005
2024-11-05 11:54:57,4.199162686866011,0.49,24.9947353287605,4.1992349762165135,0.4900799999999995,25.893332068667263
2024-11-05 11:54:58,4.199819862778808,0.49,25.72571420883662,4.1992349762165135,0.49003999999999953,25.907951646268792
2024-11-05 11:54:58,4.199655568800195,0.49,25.72571420883662,4.19926126325298,0.48999999999999955,25.93760446973709
2024-11-05 11:54:58,4.199162686866011,0.49,24.9947353287605,4.199261263252979,0.48999999999999955,25.92298489213557
2024-11-05 11:54:58,4.199655568800195,0.49,27.13035904417916,4.1992809785303455,0.48999999999999955,25.90946924697593
2024-11-05 11:54:59,4.199326980843797,0.49,26.437220450515156,4.1992809785303455,0.48999999999999955,25.90946924697593
2024-11-05 11:54:59,4.199326980843797,0.49,26.437220450515156,4.199294122048558,0.48999999999999955,25.89560647510266
2024-11-05 11:54:59,4.199491274821859,0.49,25.72571420883662,4.199300693807681,0.48999999999999955,25.910226052704175
2024-11-05 11:55:00,4.199491274821859,0.49,26.437220450515156,4.199300693807681,0.48999999999999955,25.8963632808309
2024-11-05 11:55:00,4.199819862778808,0.49,22.672238853203226,4.199313837325959,0.48999999999999955,25.849913351319753
2024-11-05 11:55:00,4.199491274821859,0.49,25.72571420883662,4.1993204090850815,0.48999999999999955,25.849913351319756
2024-11-05 11:55:00,4.199491274821859,0.49,27.13035904417916,4.199340124362417,0.48999999999999955,25.892625825628134
2024-11-05 11:55:01,4.199655568800195,0.49,27.13035904417916,4.199359839639784,0.48999999999999955,25.92071872233498
2024-11-05 11:55:01,4.199162686866011,0.49,24.2430730354219,4.199353267880673,0.48999999999999955,25.862973002159837
2024-11-05 11:55:01,4.199819862778808,0.49,24.9947353287605,4.199392698435375,0.48999999999999955,25.83412329972474
2024-11-05 11:55:01,4.199655568800195,0.489,27.13035904417916,4.19940584195363,0.4899599999999997,25.834123299724748
2024-11-05 11:55:02,4.199326980843797,0.489,26.437220450515156,4.19943212899001,0.48991999999999974,25.893479776236383
2024-11-05 11:55:02,4.199491274821859,0.489,25.72571420883662,4.199438700749132,0.48987999999999987,25.879249651402816
2024-11-05 11:55:02,4.199326980843797,0.489,24.9947353287605,4.199451844267344,0.48983999999999994,25.85039994896771
2024-11-05 11:55:02,4.199491274821859,0.489,26.437220450515156,4.199451844267344,0.4898,25.850399948967706
2024-11-05 11:55:03,4.20014845073686,0.489,25.72571420883662,4.199484703063066,0.48976000000000014,25.850399948967706
2024-11-05 11:55:03,4.199819862778808,0.489,25.72571420883662,4.199517561858679,0.4897200000000002,25.850399948967706
2024-11-05 11:55:03,4.199162686866011,0.49,25.72571420883662,4.199517561858679,0.4897200000000002,25.850399948967706
2024-11-05 11:55:03,4.199491274821859,0.49,26.437220450515156,4.19951756185868,0.48972000000000016,25.879249651402798
2024-11-05 11:55:04,4.199655568800195,0.489,26.437220450515156,4.199524133617813,0.48968000000000017,25.893479776236372
2024-11-05 11:55:04,4.199655568800195,0.489,26.437220450515156,4.19954384889518,0.4896400000000002,25.893479776236372
2024-11-05 11:55:04,4.199655568800195,0.489,25.72571420883662,4.199537277136034,0.4896000000000002,25.865386879529524
2024-11-05 11:55:04,4.199819862778808,0.489,23.469396624933097,4.199543848895178,0.4895600000000002,25.792167631144608
2024-11-05 11:55:05,4.199162686866011,0.489,25.72571420883662,4.199543848895178,0.4895200000000003,25.806787208746126
2024-11-05 11:55:05,4.199655568800195,0.489,24.9947353287605,4.1995438488951775,0.4894800000000003,25.76407473443776
2024-11-05 11:55:05,4.199655568800195,0.489,25.72571420883662,4.199556992413433,0.4894400000000004,25.74984460960419
2024-11-05 11:55:05,4.199326980843797,0.489,25.72571420883662,4.199556992413433,0.4894000000000005,25.74984460960419
2024-11-05 11:55:06,4.199819862778808,0.489,25.72571420883662,4.199570135931711,0.4893600000000005,25.74984460960419
2024-11-05 11:55:06,4.199491274821859,0.489,24.2430730354219,4.199570135931711,0.4893200000000004,25.70596166130232
2024-11-05 11:55:06,4.199819862778808,0.489,26.437220450515156,4.199570135931712,0.4892800000000005,25.749844609604178
2024-11-05 11:55:06,4.199491274821859,0.489,25.72571420883662,4.199570135931713,0.4892400000000004,25.749844609604178
2024-11-05 11:55:07,4.199819862778808,0.489,21.000806169342923,4.1995832794499925,0.48920000000000047,25.62725355210745
2024-11-05 11:55:07,4.199819862778808,0.489,27.13035904417916,4.1995898512091365,0.4891600000000004,25.627253552107454
2024-11-05 11:55:07,4.199655568800195,0.489,27.80614130216054,4.199609566486504,0.48912000000000044,25.68348167157545
2024-11-05 11:55:07,4.199819862778808,0.489,25.72571420883662,4.199609566486504,0.48908000000000046,25.71313449504375
2024-11-05 11:55:08,4.199819862778808,0.489,24.2430730354219,4.199616138245649,0.4890800000000005,25.68348167157546
2024-11-05 11:55:08,4.20014845073686,0.489,24.9947353287605,4.199648997041371,0.4890800000000005,25.66886209397394
2024-11-05 11:55:08,4.199819862778808,0.489,24.9947353287605,4.199662140559649,0.4890800000000005,25.61263397450594
2024-11-05 11:55:08,4.199491274821859,0.488,24.9947353287605,4.199668712318771,0.4890400000000005,25.598014396904418
2024-11-05 11:55:09,4.199655568800195,0.488,25.72571420883662,4.199675284077904,0.48900000000000043,25.583784272070844
2024-11-05 11:55:09,4.199819862778808,0.489,25.72571420883662,4.199662140559582,0.4890000000000003,25.56955414723727
2024-11-05 11:55:09,4.199491274821859,0.489,23.469396624933097,4.1996489970413045,0.4890000000000003,25.539047373160724
2024-11-05 11:55:09,4.199655568800195,0.489,25.72571420883662,4.199668712318672,0.48896000000000034,25.524817248327153
2024-11-05 11:55:10,4.199819862778808,0.489,24.2430730354219,4.19968185583695,0.4889200000000004,25.524817248327157
2024-11-05 11:55:10,4.199819862778808,0.489,25.72571420883662,4.199688427596094,0.4889200000000004,25.55447007179545
2024-11-05 11:55:10,4.20014845073686,0.488,24.9947353287605,4.199708142873561,0.4888800000000003,25.554470071795453
2024-11-05 11:55:10,4.199984156757696,0.488,23.469396624933097,4.199721286391861,0.4888400000000003,25.509343720117375
2024-11-05 11:55:11,4.199819862778808,0.489,24.2430730354219,4.199721286391861,0.4888400000000003,25.479690896649085
2024-11-05 11:55:11,4.199984156757696,0.489,25.72571420883662,4.199754145187528,0.4888400000000003,25.494310474250614
2024-11-05 11:55:11,4.199819862778808,0.489,26.437220450515156,4.199760716946673,0.4888400000000003,25.480447702377333
2024-11-05 11:55:12,4.198998392888499,0.488,25.72571420883662,4.1997344299102055,0.48880000000000023,25.46621757754376
2024-11-05 11:55:12,4.199819862778808,0.488,27.13035904417916,4.199754145187606,0.4887600000000002,25.480080349417044
2024-11-05 11:55:12,4.199819862778808,0.489,25.72571420883662,4.199754145187606,0.4887600000000002,25.48008034941704
2024-11-05 11:55:12,4.199984156757696,0.489,25.72571420883662,4.19977386046504,0.4887600000000002,25.465850224583463
2024-11-05 11:55:13,4.199819862778808,0.488,24.9947353287605,4.19977386046504,0.4887200000000002,25.512300154094603
2024-11-05 11:55:13,4.199655568800195,0.488,24.9947353287605,4.1997804322241725,0.48868000000000017,25.497680576493096
2024-11-05 11:55:13,4.199162686866011,0.488,24.9947353287605,4.1997541451876605,0.48864000000000013,25.454968102184708
2024-11-05 11:55:13,4.199984156757696,0.488,24.9947353287605,4.199760716946816,0.4886000000000001,25.412255627876338
2024-11-05 11:55:14,4.20014845073686,0.488,24.9947353287605,4.199780432224283,0.4885600000000001,25.427288873743112
2024-11-05 11:55:14,4.20014845073686,0.488,26.437220450515156,4.199793575742604,0.48852000000000007,25.4561385761782
2024-11-05 11:55:14,4.199819862778808,0.488,25.72571420883662,4.199793575742604,0.4884799999999999,25.428045679471342
2024-11-05 11:55:14,4.20014845073686,0.488,24.9947353287605,4.199793575742604,0.48843999999999993,25.399195977036257
2024-11-05 11:55:15,4.20014845073686,0.488,27.13035904417916,4.199806719260927,0.4883999999999999,25.42728887374311
2024-11-05 11:55:15,4.199984156757696,0.488,23.469396624933097,4.19982643453836,0.4883999999999999,25.396782099666567
2024-11-05 11:55:15,4.199984156757696,0.488,26.437220450515156,4.199839578056659,0.4883999999999999,25.396782099666563
2024-11-05 11:55:15,4.199655568800195,0.488,27.13035904417916,4.199833006297515,0.48835999999999985,25.424874996373415
2024-11-05 11:55:16,4.200477038696013,0.488,27.13035904417916,4.199872436852482,0.4883199999999998,25.45296789308026
2024-11-05 11:55:16,4.199655568800195,0.488,25.72571420883662,4.199872436852481,0.4882799999999998,25.45296789308026
2024-11-05 11:55:16,4.199655568800195,0.488,24.2430730354219,4.1998658650933365,0.4882399999999998,25.4090849447784
2024-11-05 11:55:16,4.199819862778808,0.488,25.72571420883662,4.1998658650933365,0.48819999999999975,25.39485481994483
2024-11-05 11:55:17,4.200312744716299,0.487,25.72571420883662,4.199872436852513,0.4881599999999996,25.380624695111266
2024-11-05 11:55:17,4.199655568800195,0.487,25.72571420883662,4.199859293334213,0.48811999999999955,25.380624695111255
2024-11-05 11:55:17,4.199984156757696,0.488,27.13035904417916,4.1998658650933685,0.48807999999999957,25.45384394349618
2024-11-05 11:55:17,4.20014845073686,0.488,25.72571420883662,4.199872436852535,0.4880399999999996,25.453843943496185
2024-11-05 11:55:18,4.200312744716299,0.488,25.72571420883662,4.199892152130034,0.48799999999999955,25.4684635210977
2024-11-05 11:55:18,4.199819862778808,0.487,25.72571420883662,4.1999250109256465,0.4879599999999995,25.4684635210977
2024-11-05 11:55:18,4.200312744716299,0.487,26.437220450515156,4.199944726203146,0.48791999999999947,25.482693645931278
2024-11-05 11:55:18,4.20014845073686,0.488,24.9947353287605,4.199957869721469,0.4878799999999995,25.46807406832975
2024-11-05 11:55:19,4.20014845073686,0.488,25.72571420883662,4.199964441480635,0.48783999999999944,25.49772689179805
2024-11-05 11:55:19,4.199984156757696,0.488,25.72571420883662,4.199971013239791,0.4878399999999995,25.483496766964482
2024-11-05 11:55:19,4.199819862778808,0.487,25.72571420883662,4.199977584998936,0.4877999999999995,25.48349676696447
2024-11-05 11:55:19,4.20014845073686,0.487,24.2430730354219,4.200017015553771,0.48775999999999947,25.548342104286053
2024-11-05 11:55:20,4.199819862778808,0.487,25.72571420883662,4.200010443794614,0.48771999999999943,25.52024920757921
2024-11-05 11:55:20,4.199819862778808,0.487,27.80614130216054,4.199997300276293,0.4876799999999994,25.52024920757921
2024-11-05 11:55:20,4.199655568800195,0.487,24.9947353287605,4.199977584998827,0.4876399999999994,25.50562962997769
2024-11-05 11:55:20,4.199984156757696,0.487,25.72571420883662,4.199984156757982,0.4875999999999994,25.53528245344598
2024-11-05 11:55:21,4.200312744716299,0.487,27.13035904417916,4.199990728517159,0.4875599999999994,25.577994927754347
2024-11-05 11:55:21,4.20014845073686,0.487,24.9947353287605,4.199990728517159,0.4875199999999993,25.577994927754354
2024-11-05 11:55:21,4.200477038696013,0.487,24.9947353287605,4.200010443794693,0.48747999999999925,25.577994927754357
2024-11-05 11:55:21,4.199819862778808,0.487,25.72571420883662,4.200003872035537,0.48743999999999926,25.577994927754354
2024-11-05 11:55:22,4.199984156757696,0.487,24.9947353287605,4.200017015553837,0.48739999999999933,25.563375350152832
2024-11-05 11:55:22,4.200641332676002,0.487,26.437220450515156,4.200023587313037,0.48735999999999935,25.622731826664477
2024-11-05 11:55:22,4.200312744716299,0.487,27.80614130216054,4.200049874349681,0.48731999999999936,25.664340368530947
2024-11-05 11:55:22,4.199819862778808,0.487,24.9947353287605,4.2000564461088254,0.4872799999999994,25.679373614397722
2024-11-05 11:55:23,4.20014845073686,0.486,24.9947353287605,4.200069589627148,0.48719999999999947,25.664754036796193
2024-11-05 11:55:23,4.199984156757696,0.486,24.9947353287605,4.200056446108804,0.4871599999999996,25.664754036796197
2024-11-05 11:55:23,4.199984156757696,0.487,24.9947353287605,4.2000695896271045,0.4871599999999996,25.695260810872742
2024-11-05 11:55:23,4.199984156757696,0.487,25.72571420883662,4.200069589627104,0.4871199999999996,25.724913634341036
2024-11-05 11:55:24,4.199819862778808,0.487,24.9947353287605,4.200056446108781,0.4870799999999996,25.710294056739517
2024-11-05 11:55:24,4.199326980843797,0.487,24.9947353287605,4.200017015553882,0.48703999999999964,25.68144435430442
2024-11-05 11:55:24,4.200312744716299,0.487,24.2430730354219,4.200036730831381,0.48703999999999964,25.65179153083613
2024-11-05 11:55:24,4.20014845073686,0.487,24.2430730354219,4.2000301590722025,0.48703999999999964,25.594045810660983
2024-11-05 11:55:25,4.20014845073686,0.487,21.84997632024192,4.200030159072203,0.4869999999999996,25.51653105288909
2024-11-05 11:55:25,4.199984156757696,0.486,25.72571420883662,4.200023587313037,0.48691999999999963,25.516531052889096
2024-11-05 11:55:25,4.200312744716299,0.486,25.72571420883662,4.20003673083138,0.4868399999999997,25.53115063049061
2024-11-05 11:55:25,4.199819862778808,0.486,26.437220450515156,4.20003673083138,0.4867999999999998,25.56000033292571
2024-11-05 11:55:26,4.20014845073686,0.486,24.2430730354219,4.200036730831381,0.48675999999999986,25.544967087058936
